evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.0,99771.0
0.073,2350.5,161370.5
0.085,2926.0,199231.0
0.097,4001.0,281618.0
0.101,78.0,102.0
0.108,4001.0,258232.0
0.12,4001.0,307554.0
0.132,3015.3333333333335,205226.0
0.143,2688.3333333333335,215988.0
0.178,4001.0,260462.0
0.19,4001.0,263546.5
0.197,144.0,158.0
0.199,220.0,748.0
0.225,3160.0,186889.0
0.235,666.0,5797.0
0.248,1125.0,52495.0
0.26,4001.0,256664.0
0.269,285.0,1397.0
0.272,1052.0,35721.0
0.295,1500.0,31134.0
0.318,514.0,8171.0
