evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.0,99771.0
0.062,86.0,139.0
0.073,2900.6666666666665,199598.33333333334
0.085,2515.6666666666665,178654.0
0.097,4001.0,285564.0
0.101,78.0,102.0
0.108,4001.0,273136.0
0.118,335.0,582.0
0.12,4001.0,290234.5
0.132,3261.75,226601.0
0.143,3213.4,237753.0
0.152,95.0,206.0
0.167,4001.0,294032.0
0.178,3282.0,192408.5
0.19,4001.0,262075.0
0.197,144.0,158.0
0.199,220.0,748.0
0.225,3440.3333333333335,220726.66666666666
0.235,666.0,5797.0
0.238,50.0,70.0
0.248,1125.0,52495.0
0.255,339.0,1793.0
0.26,2558.5,144506.0
0.269,285.0,1397.0
0.272,1069.5,38997.5
0.295,1334.5,33947.0
0.3,89.0,200.0
0.318,514.0,8171.0
0.39,91.0,92.0
