evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2147.3333333333335,124786.33333333333
0.062,86.0,139.0
0.073,2568.5,157714.83333333334
0.084,44.0,66.0
0.085,3206.0,221878.66666666666
0.092,98.0,106.0
0.097,4001.0,284783.6
0.101,78.0,102.0
0.108,4001.0,282250.75
0.118,335.0,582.0
0.119,122.0,136.0
0.12,3449.1428571428573,248333.85714285713
0.126,104.0,200.0
0.131,383.0,5634.5
0.132,3409.6,236679.8
0.134,130.0,197.0
0.143,3344.6666666666665,245694.16666666666
0.152,95.0,206.0
0.155,2880.0,185242.66666666666
0.167,4001.0,294032.0
0.176,83.0,249.0
0.178,3641.5,242885.75
0.184,145.0,163.0
0.19,3690.5,238425.16666666666
0.193,97.0,99.0
0.197,144.0,158.0
0.199,220.0,748.0
0.202,2708.5,153295.0
0.213,3296.5,209035.25
0.225,3440.3333333333335,220726.66666666666
0.226,229.0,381.0
0.235,666.0,5797.0
0.237,4001.0,263326.0
0.238,50.0,70.0
0.248,2073.0,108683.66666666667
0.255,339.0,1793.0
0.26,1709.0,79928.25
0.261,95.0,97.0
0.269,285.0,1397.0
0.272,1069.5,38997.5
0.283,224.0,1897.0
0.287,96.0,141.0
0.295,904.6666666666666,22651.0
0.3,89.0,200.0
0.318,849.5,18275.0
0.333,186.0,267.0
0.341,339.0,5474.0
0.353,91.0,134.0
0.376,85.0,97.0
0.377,2629.0,155051.0
0.387,87.0,257.0
0.39,91.0,92.0
