evolution rate,length lived,species population time,population
0.306667,57,141,2
0.338361,304,7437,24
0.296116,727,71767,98
0.144191,248,2254,9
0.391841,1973,110185,55
0.136745,124,293,2
0.079234,1586,61219,38
0.373284,70,92,1
0.176011,171,278,1
0.196965,222,1091,4
0.189195,186,254,1
0.230624,107,163,1
0.130626,793,88451,111
0.11698,79,103,1
0.298207,74,151,2
0.092372,682,32875,48
0.201601,252,3369,13
0.395171,149,168,1
0.055196,406,981,2
0.384972,457,5433,11
0.116161,1110,59846,53
0.181362,183,352,1
0.117202,792,37543,47
0.341417,94,154,1
0.155,805,19986,24
0.209333,104,117,1
0.370433,154,419,2
0.093131,573,1749,3
0.343118,89,230,2
0.251674,116,253,2
0.070745,223,3317,14
0.082204,672,49908,74
0.218387,90,184,2
0.147937,1196,41646,34
0.379271,188,1066,5
0.144158,95,146,1
0.095519,1126,80078,71
0.111604,472,4981,10
0.310394,113,137,1
0.176322,376,20958,55
0.21337,3736,244699,65
0.159882,153,355,2
0.101882,240,919,3
0.09954,470,75323,160
0.134235,793,48073,60
0.168591,130,146,1
0.187158,138,196,1
0.088408,365,13396,36
0.319712,268,8574,31
0.233876,46,60,1
0.229241,4001,361452,90
0.205243,350,5853,16
0.063418,794,154566,194
0.314001,1286,74048,57
0.393558,91,101,1
0.20922,289,1688,5
0.342686,185,347,1
0.081605,595,4288,7
0.061667,762,20761,27
0.060429,811,171739,211
0.224625,120,520,4
0.104512,69,97,1
0.129531,792,23570,29
0.143333,70,786,11
0.061667,1394,119821,85
0.054041,793,46440,58
0.16186,102,108,1
0.209755,97,154,1
0.237317,741,24776,33
0.173841,1479,150500,101
0.251689,202,778,3
0.103788,495,692,1
0.360605,386,5339,13
0.085,413,6354,15
0.149863,767,72095,93
0.214694,74,159,2
0.15156,748,20090,26
0.339116,170,718,4
0.19,418,2268,5
0.134922,187,5484,29
0.318295,91,163,1
0.109428,802,44278,55
0.12,302,5431,17
0.108333,1556,104335,67
0.208536,87,93,1
0.080048,278,11595,41
0.19331,528,17898,33
0.139949,769,117220,152
0.092361,362,38511,106
0.396773,90,244,2
0.08178,792,29623,37
0.351559,324,2858,8
0.18426,82,151,1
0.36,90,102,1
0.111937,275,6359,23
0.244306,1714,54133,31
0.379149,345,5041,14
0.311596,2144,109343,50
0.127799,65,233,3
0.216423,1955,251810,128
0.087781,976,62330,63
0.342214,739,29885,40
0.22899,93,106,1
0.354063,188,1467,7
0.058736,1586,289237,182
0.320216,277,6678,24
0.314741,603,71375,118
0.185328,788,29600,37
0.194458,93,100,1
0.305439,123,362,2
0.160651,359,1766,4
0.31748,95,214,2
0.366665,92,174,1
0.128024,646,13371,20
0.256044,110,224,2
0.079472,81,144,1
0.176445,160,481,3
0.199894,91,101,1
0.12274,314,5923,18
0.286417,70,90,1
0.39574,372,13360,35
0.082815,391,11364,29
0.18716,3775,238493,63
0.139993,1082,9158,8
0.33354,2451,136282,55
0.131667,310,11792,38
0.061667,1558,120153,77
0.140296,211,633,3
0.306127,183,736,4
0.206372,91,207,2
0.143333,144,2304,16
0.351745,536,24046,44
0.085988,863,48954,56
0.219217,88,154,1
0.323269,80,103,1
0.352542,82,90,1
0.386814,114,350,3
0.098223,228,312,1
0.215366,108,204,1
0.254345,519,8293,15
0.073544,132,5738,43
0.19088,1020,45330,44
0.125713,59,85,1
0.341683,92,102,1
0.106206,133,1586,11
0.273026,86,115,1
0.078348,500,21737,43
0.145639,159,283,1
0.29103,650,27209,41
0.382016,116,382,3
0.266776,274,3181,11
0.332385,100,304,3
0.361123,417,37549,90
