evolution rate,length lived,species population time,population
0.225,70,95,1
0.353333,1746,91688,52
0.324223,292,687,2
0.228378,819,7813,9
0.096667,4001,310794,77
0.303833,328,5348,16
0.19,4001,287510,71
0.155,4001,301594,75
0.143333,4001,302599,75
0.143333,4001,289035,72
0.295,1094,14962,13
0.30845,358,1699,4
0.178333,4001,287087,71
0.155,4001,297582,74
0.19,4001,289451,72
0.096667,2258,75435,33
0.108333,4001,275030,68
0.236667,4001,273399,68
0.191764,143,161,1
0.163824,86,105,1
0.362882,349,1104,3
0.353333,894,13205,14
0.12,4001,251414,62
0.318333,4001,291173,72
0.131667,4001,294956,73
0.166667,1315,26473,20
0.120509,84,253,3
0.283333,1085,19346,17
0.105352,84,96,1
0.306667,1849,54992,29
0.19,4001,287945,71
0.236667,4001,271715,67
0.376667,1094,16109,14
0.19,4001,247773,61
0.117708,138,155,1
0.085,4001,303564,75
0.073333,4001,298142,74
0.12,4001,274148,68
0.285562,180,261,1
0.061667,4001,296862,74
0.225436,152,243,1
0.12,4001,321766,80
0.073333,2433,148701,61
0.271667,4001,229555,57
0.295,1279,17986,14
0.131667,4001,283073,70
0.225,1371,21603,15
0.143333,4001,266688,66
0.073333,4001,279164,69
0.131667,4001,273156,68
0.213333,4001,296972,74
0.209478,108,132,1
0.236667,1518,19439,12
0.085,4001,307805,76
0.085,4001,306173,76
0.096667,4001,303216,75
0.242011,76,101,1
0.12,4001,310283,77
0.096667,1595,101764,63
0.166667,4001,264956,66
0.108333,4001,288210,72
0.225,4001,281893,70
0.271667,1303,32107,24
0.236667,4001,275910,68
0.155,4001,300482,75
0.05,1041,65341,62
0.143333,4001,279258,69
0.201667,4001,267066,66
0.283333,1848,55737,30
0.108333,4001,270524,67
0.283333,4001,277077,69
0.212654,84,97,1
0.388333,60,474,7
0.248333,1643,49366,30
0.155,4001,298009,74
0.26,1323,42121,31
0.131667,4001,272247,68
0.061667,4001,255626,63
0.096667,4001,307016,76
0.061667,3288,169644,51
0.376667,451,4149,9
0.178333,4001,294115,73
0.226466,84,109,1
0.073333,4001,262695,65
0.155,4001,281614,70
0.061667,4001,253091,63
0.201667,1608,39626,24
0.131667,4001,263056,65
0.188309,288,750,2
0.178333,4001,258257,64
0.073333,2709,128202,47
0.088384,128,355,2
0.108333,4001,272704,68
0.143333,4001,280277,70
0.283333,1059,38293,36
0.201667,4001,251357,62
0.078193,89,100,1
0.061667,1085,39876,36
0.096667,4001,292840,73
0.124896,78,95,1
0.248333,4001,278608,69
0.061667,1082,45431,41
0.085,4001,238596,59
0.258263,85,92,1
0.061667,1062,39677,37
0.108333,4001,249816,62
0.33,4001,273962,68
0.201667,1050,44792,42
0.225,4001,240539,60
0.236667,1377,33703,24
0.12,3486,223502,64
0.178333,528,16561,31
0.283333,4001,264141,66
0.085,1718,117125,68
0.248333,4001,252640,63
0.225041,97,107,1
0.061667,4001,231409,57
0.155,4001,305298,76
0.198085,132,157,1
0.05,3367,204447,60
0.318333,393,7577,19
0.073333,4001,251164,62
0.05,1408,88414,62
0.143333,4001,241102,60
0.12,4001,300901,75
0.390167,103,200,1
0.108333,4001,285600,71
0.248333,2111,41259,19
0.19,4001,283500,70
0.28916,206,856,4
0.213333,994,19888,20
0.393103,95,98,1
0.283333,59,453,7
0.201667,4001,291746,72
0.225,1890,34121,18
0.096667,4001,287821,71
0.213333,2708,102485,37
0.108333,4001,260506,65
0.096667,1420,109996,77
0.26,4001,230923,57
0.096667,4001,273786,68
0.1918,87,192,2
0.353333,897,12579,14
0.248333,4001,307055,76
0.08404,381,1586,4
0.298736,82,130,1
0.061667,4001,251560,62
0.213333,4001,262510,65
0.353333,1189,30895,25
0.216703,138,151,1
0.155,292,8191,28
0.236667,4001,261279,65
0.295,4001,269843,67
0.073333,1091,38836,35
0.201667,4001,267322,66
0.283333,1524,43342,28
0.131667,4001,323139,80
0.166667,4001,289611,72
0.166667,4001,305070,76
0.05,1205,74770,62
0.225,4001,269466,67
0.166667,4001,308132,77
0.155,4001,285814,71
0.131667,4001,287161,71
0.236667,1022,19952,19
0.085,4001,278781,69
0.213333,1187,17907,15
0.26,4001,254287,63
0.365,1657,62567,37
0.225,4001,266626,66
0.096667,4001,285686,71
0.178333,1198,26589,22
0.131667,4001,268602,67
0.232623,95,102,1
0.2948,74,122,1
0.341667,245,4554,18
0.116527,103,121,1
0.061667,4001,290872,72
0.248333,1102,9960,9
0.178333,4001,259773,64
0.073333,4001,252632,63
0.244448,387,2056,5
0.365365,225,496,2
0.085,4001,305190,76
0.253583,152,180,1
0.19,4001,289462,72
0.341667,1631,20872,12
0.295,4001,235064,58
0.05,1287,74492,57
0.269034,96,401,4
0.213333,1058,16466,15
0.201667,4001,276185,69
0.078994,111,115,1
0.33,724,5621,7
0.108333,4001,260056,64
0.213333,2728,121441,44
0.155,4001,249909,62
0.283333,1425,35151,24
0.201667,4001,257064,64
0.178333,4001,303702,75
