evolution rate,geometric mean length lived,geometric mean species population time
0.05,173.88101258649576,4813.002015384254
0.056,187.0,1619.0000000000005
0.06,94.0,185.0
0.061,412.0,13630.999999999995
0.062,2142.504176419867,108750.04074822436
0.063,113.99999999999999,244.0
0.071,266.0,2641.0
0.072,112.00000000000001,119.0
0.073,2689.3669226195316,143075.76199092588
0.075,233.0,516.0
0.077,1694.9999999999995,86644.00000000001
0.085,2145.13387737531,128817.59907531635
0.086,42.0,56.99999999999999
0.09,38.0,43.0
0.093,85.0,128.0
0.097,1788.9271619352896,72568.03804854711
0.098,417.0,2519.9999999999995
0.103,63.0,96.0
0.107,91.0,100.0
0.108,2275.0350385638603,119417.57151461834
0.11,131.22131073622074,567.0697470467005
0.112,779.8410094371799,9034.456320111361
0.115,118.0,179.0
0.12,3190.219707346094,215744.90644778256
0.123,104.75686135046239,189.73665961010275
0.132,2736.219632674729,184575.22014142113
0.133,131.90905958272918,192.52012881774206
0.137,217.0,465.00000000000006
0.143,2907.023853701811,160161.3351929535
0.149,966.9999999999998,27666.000000000015
0.155,4001.0,288091.115161279
0.157,233.0,7764.000000000003
0.158,4001.0,233631.0000000001
0.161,88.0,99.0
0.167,1999.158727680058,72036.55543667334
0.17,233.0,953.0000000000001
0.178,1955.550898936366,103545.59993164468
0.18,799.9999999999998,27377.00000000001
0.182,233.0,968.9999999999998
0.186,140.0,291.0
0.187,131.0,744.0000000000001
0.189,109.36178491593853,135.04073459515834
0.19,4001.0,258350.11025077905
0.191,79.0,85.0
0.192,179.0,247.00000000000003
0.198,127.0,261.0
0.199,51.0,74.0
0.2,121.0,174.0
0.202,2997.236628782124,162944.08194647354
0.212,82.0,83.0
0.213,4001.0,268587.47797961027
0.218,170.428870793654,595.38223016815
0.225,4001.0,270888.170907675
0.226,280.0999821492319,1892.9516634082333
0.237,1552.4851895371476,45152.94609488947
0.248,632.5345840347387,8429.875799796813
0.258,331.0,1180.9999999999998
0.26,1881.9715224802098,78485.12032702412
0.272,4001.0,259965.61059877955
0.276,115.99999999999999,142.0
0.278,155.0,195.0
0.283,469.10020251541135,6929.179460801978
0.285,105.0,202.99999999999997
0.286,82.0,87.0
0.295,674.1716466451081,13135.492039061031
0.296,193.0,244.0
0.299,233.0,416.0
0.301,83.0,84.0
0.307,2341.232581355385,90808.11369035258
0.308,83.0,92.0
0.309,102.0,104.0
0.31,87.0,139.0
0.313,82.0,103.0
0.318,1012.3323867031727,32555.136521702723
0.319,589.8677817952088,10700.751749293133
0.321,1269.0,42476.99999999999
0.327,192.0,873.0000000000002
0.33,955.9013073334708,25816.067471815255
0.331,264.42012026319026,763.9888742645405
0.339,233.0,457.0
0.342,1287.0,26594.999999999993
0.344,83.0,110.00000000000001
0.346,467.0,12348.999999999996
0.353,535.9263009033986,4761.043057986348
0.365,340.0,6123.0
0.37,135.0,297.0
0.372,94.0,113.99999999999999
0.374,82.0,92.0
0.377,93.48796714016194,375.27056905651415
0.384,128.0,146.0
0.388,69.79971346646059,195.8749601148651
0.389,89.0,98.0
0.393,426.0,14019.0
0.398,84.49852069711042,113.13708498984761
0.399,362.99999999999994,1832.0000000000005
