evolution rate,length lived,species population time,population
0.155,54,138,2
0.35999,166,357,2
0.391327,108,111,1
0.201667,4001,249026,62
0.295,1088,35654,32
0.143333,2156,135008,62
0.328927,314,3659,11
0.271667,1043,119849,114
0.052107,81,101,1
0.225,3431,263793,76
0.12,191,10972,57
0.125342,83,156,1
0.327208,96,104,1
0.283333,4001,247196,61
0.155864,120,398,3
0.373673,92,109,1
0.26,4001,272417,68
0.180098,99,266,2
0.115094,88,95,1
0.061667,321,41144,128
0.338649,125,206,1
0.184314,609,7369,12
0.19,4001,257298,64
0.09499,93,98,1
0.220455,177,295,1
0.186226,134,180,1
0.374423,92,97,1
0.218704,115,245,2
0.325354,208,826,3
0.166735,208,521,2
0.150761,183,1142,6
0.052394,437,11110,25
0.206753,126,464,3
0.209942,4001,339998,84
0.168888,93,154,1
0.112912,143,303,2
0.213333,242,2126,8
0.268219,94,103,1
0.138523,4001,423373,105
0.252905,92,107,1
0.155,4001,277042,69
0.317248,364,1145,3
0.256861,116,133,1
0.33,116,614,5
0.372879,99,108,1
0.164873,72,91,1
0.310394,4001,262713,65
0.201667,2082,95844,46
0.32594,126,264,2
0.073333,462,21511,46
0.182111,100,233,2
0.285824,93,116,1
0.225,4001,305625,76
0.083468,121,266,2
0.246063,207,453,2
0.219109,96,104,1
0.225,1475,61114,41
0.10686,86,98,1
0.155,4001,273143,68
0.399773,221,352,1
0.286131,67,89,1
0.145598,162,226,1
0.256082,145,355,2
0.27772,143,457,3
0.361524,88,91,1
0.365,62,368,5
0.234347,184,399,2
0.386203,187,364,1
0.30386,107,123,1
0.070796,360,846,2
0.208836,898,15268,17
0.178333,234,1601,6
0.341667,1719,89628,52
0.283333,2742,130051,47
0.347449,94,96,1
0.096667,103,799,7
0.187747,452,2638,5
0.126319,337,2575,7
0.166667,4001,275667,68
0.389825,248,1819,7
0.143333,2883,236933,82
0.274472,4001,272575,68
0.201667,1071,20084,18
0.143333,3274,216563,66
0.283333,294,4283,14
0.328754,141,149,1
0.382983,272,1357,4
0.166667,4001,264514,66
