evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,665.5,25844.0
0.085,4001.0,256786.0
0.097,3041.0,217990.0
0.106,374.0,7028.0
0.12,3923.3333333333335,267029.6666666667
0.121,109.0,193.0
0.132,4001.0,267903.0
0.138,370.0,3744.0
0.143,2033.0,128761.0
0.147,107.0,110.0
0.148,344.0,853.0
0.167,1628.5,38136.0
0.178,4001.0,281224.0
0.237,1222.0,14594.0
0.258,112.0,401.0
0.26,61.0,237.0
0.272,588.0,8569.0
0.281,99.0,104.0
0.283,4001.0,276782.0
0.301,264.0,758.0
0.306,104.0,105.0
0.307,1365.0,28198.0
0.318,3690.0,229255.0
