evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.0,70819.0
0.053,209.0,282.0
0.062,392.0,20597.0
0.073,1578.6666666666667,98865.66666666667
0.074,157.0,510.0
0.079,125.0,234.0
0.085,4001.0,256786.0
0.091,264.0,1630.0
0.097,3425.0,251759.4
0.106,374.0,7028.0
0.108,4001.0,272081.0
0.114,130.0,157.0
0.12,3923.3333333333335,267029.6666666667
0.121,109.0,193.0
0.13,59.0,101.0
0.132,3985.2,277613.2
0.138,225.5,1918.0
0.143,2033.0,128761.0
0.147,107.0,110.0
0.148,344.0,853.0
0.153,133.0,707.0
0.167,1628.5,38136.0
0.17,127.0,273.0
0.178,2987.6666666666665,190578.0
0.213,4001.0,247719.0
0.225,2734.6,174009.2
0.228,399.0,1553.0
0.237,1305.5,32954.0
0.246,97.0,197.0
0.248,2663.0,106254.0
0.249,79.0,87.0
0.251,119.0,1208.0
0.258,112.0,401.0
0.26,747.5,18017.5
0.266,203.0,339.0
0.272,588.0,8569.0
0.281,91.5,96.5
0.283,2605.0,156046.0
0.301,264.0,758.0
0.306,104.0,105.0
0.307,2107.3333333333335,123381.0
0.318,2788.0,154766.0
0.342,2081.0,140741.5
0.365,2372.5,137799.0
0.37,215.0,526.0
0.377,109.0,1210.0
0.398,87.0,90.0
