evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.0,138652.5
0.06,91.0,128.0
0.062,2329.5,154766.0
0.067,75.0,80.0
0.068,512.0,19872.5
0.07,119.0,153.0
0.071,39.0,42.0
0.072,161.0,523.0
0.073,1945.8,106857.6
0.085,3476.0,233273.0
0.088,191.0,799.0
0.097,3761.285714285714,255633.42857142858
0.1,146.0,241.0
0.103,278.0,2115.0
0.104,530.0,3633.0
0.108,2323.75,143622.25
0.11,232.0,2452.0
0.112,286.0,1957.0
0.117,70.0,79.0
0.12,4001.0,292495.3333333333
0.122,100.0,109.0
0.124,278.0,728.0
0.132,3775.0,266860.75
0.136,81.0,95.0
0.141,126.0,188.0
0.143,3212.8,209646.6
0.155,3182.25,222039.0
0.16,70.0,87.0
0.167,1719.5,102807.75
0.168,278.0,997.0
0.17,62.0,106.0
0.178,2645.0,165311.0
0.19,3718.375,252806.75
0.201,92.0,103.0
0.202,2783.2,165688.4
0.213,2567.8888888888887,141139.44444444444
0.225,4001.0,290962.0
0.226,126.5,192.5
0.233,93.0,100.0
0.234,739.0,19833.0
0.237,1756.2,109151.0
0.241,153.0,162.0
0.258,225.0,283.0
0.26,4001.0,259492.0
0.272,2755.0,192456.66666666666
0.275,116.0,189.0
0.281,120.0,205.0
0.283,3049.6666666666665,195558.33333333334
0.287,143.0,316.0
0.296,97.0,151.0
0.302,71.0,82.0
0.307,993.0,24981.666666666668
0.308,85.0,92.0
0.314,80.0,139.0
0.318,943.6666666666666,34267.0
0.319,99.0,410.0
0.32,86.0,195.0
0.327,107.0,171.0
0.349,98.0,153.0
0.353,2125.5,124385.0
0.36,67.0,102.0
0.365,647.0,9847.5
0.368,122.0,422.0
0.377,992.0,12473.0
0.383,836.0,21559.0
0.399,278.0,790.0
