evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208007.0
0.062,2329.5,154766.0
0.067,75.0,80.0
0.068,512.0,19872.5
0.07,119.0,153.0
0.071,39.0,42.0
0.072,161.0,523.0
0.073,2316.25,129668.75
0.085,3476.0,233273.0
0.088,191.0,799.0
0.097,3721.3333333333335,250512.0
0.1,146.0,241.0
0.108,1157.0,27125.0
0.11,232.0,2452.0
0.117,70.0,79.0
0.12,4001.0,301698.0
0.122,100.0,109.0
0.124,278.0,728.0
0.132,3699.6666666666665,251523.33333333334
0.143,2687.3333333333335,178465.0
0.155,4001.0,284872.6666666667
0.16,70.0,87.0
0.167,1923.0,123677.33333333333
0.178,4001.0,260338.0
0.19,3435.75,230899.25
0.202,2798.0,175240.66666666666
0.213,2637.0,146022.75
0.226,159.0,289.0
0.234,739.0,19833.0
0.237,2262.0,131541.0
0.241,153.0,162.0
0.258,225.0,283.0
0.272,4001.0,293783.0
0.281,120.0,205.0
0.283,3049.6666666666665,195558.33333333334
0.302,71.0,82.0
0.307,899.0,15617.5
0.314,80.0,139.0
0.318,1414.0,82147.0
0.319,99.0,410.0
0.32,86.0,195.0
0.353,4001.0,247862.0
0.36,67.0,102.0
0.365,1033.0,16083.0
0.368,122.0,422.0
0.377,992.0,12473.0
0.383,836.0,21559.0
