evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.0,138652.5
0.06,92.0,105.0
0.062,2329.5,154766.0
0.067,75.0,80.0
0.068,512.0,19872.5
0.07,119.0,153.0
0.071,39.0,42.0
0.072,161.0,523.0
0.073,2316.25,129668.75
0.085,3476.0,233273.0
0.088,191.0,799.0
0.097,3761.285714285714,255633.42857142858
0.1,146.0,241.0
0.108,2579.0,148750.5
0.11,232.0,2452.0
0.117,70.0,79.0
0.12,4001.0,300061.5
0.122,100.0,109.0
0.124,278.0,728.0
0.132,3742.714285714286,261282.14285714287
0.136,81.0,95.0
0.141,126.0,188.0
0.143,3015.75,191286.0
0.155,4001.0,284872.6666666667
0.16,70.0,87.0
0.167,1719.5,102807.75
0.178,4001.0,260338.0
0.19,3718.375,252806.75
0.201,92.0,103.0
0.202,3098.75,199292.0
0.213,2779.0,155578.83333333334
0.226,126.5,192.5
0.234,739.0,19833.0
0.237,2171.25,136413.25
0.241,153.0,162.0
0.258,225.0,283.0
0.272,4001.0,293783.0
0.275,116.0,189.0
0.281,120.0,205.0
0.283,3049.6666666666665,195558.33333333334
0.296,97.0,151.0
0.302,71.0,82.0
0.307,993.0,24981.666666666668
0.308,85.0,92.0
0.314,80.0,139.0
0.318,1414.0,82147.0
0.319,99.0,410.0
0.32,86.0,195.0
0.327,107.0,171.0
0.353,4001.0,247862.0
0.36,67.0,102.0
0.365,647.0,9847.5
0.368,122.0,422.0
0.377,992.0,12473.0
0.383,836.0,21559.0
0.399,278.0,790.0
