timestamp,interval_seconds
1771846801.784805,0.969816
1771846802.807169,1.022448
1771846803.539409,0.732245
1771846804.432631,0.893213
1771846805.142539,0.709914
1771846806.055920,0.913382
1771846807.101246,1.045323
1771846807.628228,0.526986
1771846808.015193,0.386968
1771846808.536291,0.521096
1771846809.490444,0.954153
1771846810.280986,0.790544
1771846810.562614,0.281629
1771846811.079349,0.516731
1771846811.840372,0.761023
1771846812.776000,0.935615
1771846813.662610,0.886622
1771846814.536642,0.874032
1771846815.440655,0.904013
1771846816.366756,0.926097
1771846817.151574,0.784823
1771846817.755813,0.604241
1771846818.523777,0.767965
1771846819.328446,0.804667
1771846820.243517,0.915069
1771846821.050654,0.807140
1771846821.843660,0.793005
1771846822.760081,0.916420
1771846823.729925,0.969844
1771846824.687634,0.957708
1771846825.734821,1.047191
1771846826.825499,1.090672
1771846827.848667,1.023165
1771846828.632782,0.784122
1771846829.476302,0.843517
1771846830.410592,0.934294
1771846831.392095,0.981505
1771846831.827171,0.435075
1771846832.726161,0.898986
1771846833.591254,0.865093
1771846834.508349,0.917096
1771846835.498647,0.990298
1771846836.138162,0.639518
1771846837.280066,1.141899
1771846838.157734,0.877671
1771846839.139014,0.981279
1771846839.841232,0.702220
1771846840.779917,0.938683
1771846841.606982,0.827069
1771846842.221411,0.614430
1771846843.259403,1.037988
1771846844.267372,1.007969
1771846845.012005,0.744635
1771846845.679181,0.667175
1771846846.381329,0.702152
1771846847.132129,0.750799
1771846848.165582,1.033451
1771846848.576367,0.410789
1771846849.227245,0.650874
1771846850.117791,0.890547
1771846851.035551,0.917758
1771846851.957743,0.922193
1771846852.937005,0.979261
1771846853.961892,1.024885
1771846854.814159,0.852269
1771846855.715179,0.901018
1771846856.508021,0.792844
1771846857.350520,0.842499
1771846858.164215,0.813697
1771846859.120166,0.955948
1771846860.000491,0.880327
1771846860.934087,0.933597
1771846861.787231,0.853141
1771846862.541336,0.754109
1771846863.429968,0.888627
1771846864.101907,0.671938
1771846864.909705,0.807803
1771846865.851276,0.941567
1771846866.684333,0.833064
1771846867.549292,0.864958
1771846868.250689,0.701397
1771846868.984431,0.733741
1771846869.770800,0.786369
1771846870.654103,0.883303
1771846871.400302,0.746198
1771846872.295216,0.894915
1771846873.248765,0.953549
1771846874.242996,0.994231
1771846874.625362,0.382370
1771846875.225852,0.600487
1771846875.960803,0.734949
1771846876.625780,0.664980
1771846877.167866,0.542083
1771846878.074927,0.907058
1771846878.447742,0.372822
1771846879.188847,0.741101
1771846879.753795,0.564951
1771846880.205207,0.451409
1771846881.085747,0.880538
1771846881.951117,0.865372
1771846882.730921,0.779804
1771846883.710318,0.979394
1771846884.598473,0.888159
1771846885.590177,0.991705
1771846886.347195,0.757017
1771846887.487748,1.140552
1771846888.525746,1.037999
1771846889.143038,0.617291
1771846889.991799,0.848764
1771846890.809067,0.817269
1771846891.541017,0.731949
1771846892.318190,0.777173
1771846893.247244,0.929051
1771846894.198967,0.951720
1771846894.911672,0.712712
1771846895.916630,1.004953
1771846896.866491,0.949863
1771846897.814383,0.947894
1771846898.813700,0.999317
1771846899.592995,0.779294
1771846900.443208,0.850201
1771846901.342025,0.898828
1771846902.053286,0.711260
1771846902.865897,0.812612
1771846903.807696,0.941799
1771846904.769060,0.961360
1771846905.613697,0.844641
1771846906.693307,1.079606
1771846907.668303,0.974998
1771846908.598189,0.929886
1771846909.410253,0.812067
1771846910.126039,0.715785
1771846910.979579,0.853540
1771846911.821831,0.842251
1771846912.771066,0.949235
1771846913.441352,0.670289
1771846914.154205,0.712846
1771846915.048154,0.893952
1771846915.851790,0.803639
1771846916.527614,0.675825
1771846917.484119,0.956504
1771846918.465669,0.981548
1771846919.451465,0.985797
1771846920.477151,1.025680
1771846921.202713,0.725567
1771846921.841181,0.638469
1771846922.735059,0.893878
1771846923.672189,0.937128
1771846924.536239,0.864052
1771846925.334062,0.797821
1771846926.183616,0.849556
1771846927.075440,0.891824
1771846927.854236,0.778793
1771846928.832641,0.978406
1771846929.636418,0.803774
1771846930.438935,0.802520
1771846931.396743,0.957807
1771846932.198331,0.801585
1771846932.716695,0.518371
1771846933.138583,0.421889
1771846933.469733,0.331150
1771846933.713495,0.243761
1771846934.495412,0.781914
1771846935.260669,0.765257
1771846936.071531,0.810863
1771846936.893854,0.822324
1771846937.752928,0.859074
1771846938.656783,0.903854
1771846939.586149,0.929364
1771846940.594212,1.008060
1771846941.435872,0.841663
1771846942.155568,0.719698
1771846942.793435,0.637867
1771846943.176748,0.383313
