evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,164.0,256.0
0.052,925.0,3296.0
0.053,113.5,368.0
0.057,136.0,217.0
0.058,258.0,745.0
0.059,617.5,8009.5
0.06,239.0,1529.5
0.061,123.0,512.6666666666666
0.062,362.0,2564.0
0.063,111.0,335.0
0.065,211.5,840.5
0.066,153.5,431.75
0.068,308.0,2216.0
0.069,155.5,919.5
0.07,246.0,2746.0
0.071,408.5,1516.5
0.072,167.33333333333334,377.3333333333333
0.073,170.0,338.5
0.074,112.0,153.0
0.075,551.5,4602.5
0.077,602.5,3565.0
0.078,187.25,608.5
0.079,287.3333333333333,804.0
0.08,420.0,1412.0
0.081,504.5,5279.5
0.082,230.0,479.0
0.084,192.5,459.0
0.085,337.3333333333333,2275.0
0.086,207.5,638.5
0.087,77.5,108.5
0.089,280.0,929.0
0.09,451.0,3197.6666666666665
0.091,162.0,499.0
0.092,82.0,361.0
0.093,371.5,3009.0
0.095,93.0,204.0
0.096,82.0,95.0
0.097,245.0,5459.5
0.098,89.0,204.0
0.099,95.0,220.5
0.1,315.0,758.5
0.101,158.0,519.0
0.102,752.3333333333334,8180.333333333333
0.103,174.33333333333334,525.0
0.104,572.0,5786.0
0.106,108.0,336.0
0.107,475.0,1474.5
0.108,217.33333333333334,562.6666666666666
0.109,314.0,732.0
0.11,436.6666666666667,2849.0
0.111,372.6666666666667,2467.3333333333335
0.112,280.6666666666667,3493.3333333333335
0.113,199.25,1205.25
0.115,344.0,2163.0
0.116,189.33333333333334,1401.0
0.117,126.5,492.0
0.118,194.8,1278.4
0.119,124.33333333333333,220.66666666666666
0.12,56.0,136.0
0.121,172.0,257.0
0.122,369.5,2598.0
0.123,349.2,2044.2
0.124,58.0,96.0
0.125,292.0,3553.0
0.126,171.0,401.5
0.13,145.0,370.0
0.131,464.0,3063.0
0.133,156.0,1129.0
0.135,161.0,274.0
0.136,185.0,954.0
0.137,130.5,258.5
0.138,127.5,627.0
0.139,105.0,349.0
0.14,478.5,3800.0
0.141,998.0,16222.0
0.142,107.25,306.5
0.143,463.75,3007.5
0.144,517.0,3606.5
0.145,387.0,3993.0
0.146,112.5,410.5
0.147,342.0,2733.0
0.149,144.0,836.0
0.15,120.0,165.5
0.152,959.5,6561.0
0.153,375.0,2907.6666666666665
0.154,124.5,262.0
0.155,129.5,266.5
0.156,265.0,1267.0
0.157,294.5,2004.0
0.158,374.6666666666667,3350.3333333333335
0.159,495.0,8481.0
0.16,47.0,84.0
0.161,229.0,627.0
0.162,493.5,5735.5
0.164,378.5,3746.75
0.165,111.0,239.0
0.166,424.6666666666667,3735.6666666666665
0.167,368.0,2628.0
0.168,291.5,3037.0
0.169,292.5,2129.5
0.17,641.0,3071.0
0.171,403.5,3749.0
0.172,129.33333333333334,281.3333333333333
0.173,375.3333333333333,2524.6666666666665
0.174,134.0,397.0
0.175,173.0,1681.0
0.177,103.0,282.0
0.178,183.0,1092.6666666666667
0.179,75.5,209.5
0.18,483.3333333333333,6000.333333333333
0.181,284.5,766.5
0.182,484.0,3626.0
0.183,986.0,10433.0
0.185,98.0,161.0
0.186,317.5,3444.0
0.189,417.6666666666667,3768.6666666666665
0.192,77.5,105.5
0.193,102.0,168.5
0.196,69.0,136.0
0.197,721.5,7485.0
0.198,83.0,219.5
0.199,252.5,2069.0
0.201,206.0,585.5
0.202,81.0,196.0
0.203,134.0,438.0
0.204,500.4,4344.0
0.206,191.0,721.0
0.207,267.0,1312.0
0.208,277.0,791.5
0.209,61.0,133.0
0.211,89.0,199.0
0.212,1186.0,15609.0
0.213,73.0,89.0
0.214,208.0,1126.0
0.215,522.0,6423.0
0.216,681.0,6053.5
0.217,407.3333333333333,3418.0
0.218,133.0,256.5
0.219,161.66666666666666,682.3333333333334
0.22,86.5,204.5
0.221,252.0,1144.3333333333333
0.222,485.3333333333333,4439.666666666667
0.225,335.0,1408.0
0.226,1012.0,8799.5
0.227,50.0,94.0
0.229,240.0,581.5
0.231,176.0,351.0
0.234,142.0,354.0
0.235,101.0,204.0
0.236,157.0,569.0
0.237,787.5,9197.0
0.238,944.0,4876.0
0.239,369.0,2024.0
0.24,81.0,84.0
0.241,581.5,4326.0
0.242,466.6666666666667,3446.6666666666665
0.243,724.0,5976.0
0.244,307.5,2020.0
0.245,117.0,453.5
0.247,180.0,375.0
