evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.0,63160.0
0.051,118.0,207.0
0.054,138.0,390.0
0.06,163.0,199.0
0.063,291.0,344.0
0.071,999.0,34656.0
0.073,575.0,35573.0
0.077,125.0,146.0
0.085,91.0,13393.0
0.097,379.0,34948.0
0.108,731.0,16436.5
0.109,750.0,49960.0
0.127,998.0,139768.0
0.131,902.0,22416.0
0.141,963.0,17456.0
0.187,1596.0,47610.0
0.204,1470.0,53206.0
0.206,250.0,662.0
0.213,4001.0,290564.0
0.234,4001.0,226234.0
0.236,178.0,1183.0
0.248,248.0,1786.0
0.253,98.0,236.0
0.254,615.0,7357.0
0.26,2865.0,238769.0
0.268,140.0,556.0
0.287,755.0,48209.0
0.317,108.0,112.0
0.324,125.0,148.0
0.325,162.0,193.0
0.357,97.0,98.0
0.363,205.0,262.0
0.366,128.0,209.0
0.369,716.0,30007.0
0.374,3857.0,309351.0
0.399,95.0,98.0
