evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,32455.5
0.051,118.0,207.0
0.054,138.0,390.0
0.06,163.0,199.0
0.062,513.0,50554.0
0.063,291.0,344.0
0.071,999.0,34656.0
0.073,575.0,35573.0
0.077,125.0,146.0
0.085,91.0,13393.0
0.088,87.0,107.0
0.097,1109.25,68679.0
0.108,731.0,16436.5
0.109,750.0,49960.0
0.113,79.0,92.0
0.127,998.0,139768.0
0.131,902.0,22416.0
0.132,1638.0,121752.0
0.141,963.0,17456.0
0.143,4001.0,292992.0
0.155,4001.0,257213.0
0.161,376.5,6545.5
0.167,4001.0,264826.0
0.168,609.0,3959.0
0.178,4001.0,263496.0
0.187,1596.0,47610.0
0.19,2589.0,88756.0
0.204,1470.0,53206.0
0.206,250.0,662.0
0.213,2540.5,168934.0
0.228,530.0,5548.0
0.234,4001.0,226234.0
0.236,178.0,1183.0
0.237,1994.0,66308.0
0.248,1394.75,84149.0
0.253,98.0,236.0
0.254,615.0,7357.0
0.26,2865.0,238769.0
0.263,179.0,349.0
0.268,140.0,556.0
0.272,4001.0,294457.0
0.278,104.0,107.0
0.282,734.0,13421.0
0.287,755.0,48209.0
0.295,4001.0,254941.0
0.302,156.0,231.0
0.317,108.0,112.0
0.324,125.0,148.0
0.325,162.0,193.0
0.342,108.0,145.0
0.353,1420.0,61011.0
0.357,97.0,98.0
0.363,205.0,262.0
0.365,772.0,15976.5
0.366,128.0,209.0
0.369,637.6666666666666,32903.0
0.371,103.0,104.0
0.374,3857.0,309351.0
0.382,133.0,147.0
0.385,95.0,104.0
0.389,1278.0,37492.0
0.39,103.0,110.0
0.399,95.0,98.0
