evolution rate,geometric mean length lived,geometric mean species population time
0.05,1377.7481627641532,50474.560057518116
0.057,102.0,112.99999999999999
0.072,102.0,196.0
0.073,1411.0,56362.999999999985
0.076,146.0,257.0
0.081,111.00000000000001,143.0
0.084,88.0,89.0
0.085,619.7547902194866,18004.28315707126
0.087,181.0,484.0
0.089,89.0,97.0
0.091,433.0,5397.999999999999
0.092,69.0,82.0
0.096,234.0,3952.9999999999995
0.097,3553.663080042437,231199.5819661139
0.103,277.99999999999994,1638.0
0.108,2975.6029641066034,204371.02544881462
0.113,234.0,495.0
0.115,80.0,96.0
0.12,3368.250290496767,221636.2772201624
0.132,4001.0,277935.4923250349
0.134,103.0,108.0
0.136,80.0,95.0
0.143,3612.845932197163,244406.25954506284
0.146,100.0,290.0
0.153,87.0,90.0
0.154,277.0,1622.9999999999998
0.155,377.7400954981188,4277.615265106649
0.167,4001.0,269633.16105869797
0.178,4001.0,257242.0
0.19,1249.4102315998252,31843.207945054037
0.198,96.0,308.0
0.202,1770.5341936963484,57190.07692297479
0.213,3128.758290879868,139952.48241874806
0.218,83.0,88.0
0.221,326.0,1122.0000000000002
0.225,4001.0,264770.9358466094
0.233,83.0,108.0
0.237,4001.0,240046.00000000006
0.238,98.0,108.0
0.242,105.0,195.0
0.243,78.0,89.0
0.248,1495.2494969555019,33215.70412972551
0.26,4001.0,266543.5833480145
0.272,1226.5300648577675,56909.17724761093
0.278,111.00000000000001,169.0
0.282,98.0,99.0
0.283,346.6504160076266,3386.16876350368
0.284,165.0,389.99999999999994
0.286,126.0,453.9999999999999
0.295,1087.9390842075065,26460.45576774362
0.297,469.00000000000006,4789.000000000001
0.302,200.0,459.0
0.309,87.0,94.0
0.318,549.0500887897206,7336.608480762753
0.327,240.0,409.0
0.336,59.0,78.0
0.35,122.0,470.0
0.361,152.0,353.0
0.366,88.0,142.0
0.376,79.0,104.0
0.398,169.0,501.0
