evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,2425.0
0.053,717.0,4627.0
0.054,531.0,47359.0
0.07,543.0,29827.0
0.084,211.0,245.0
0.097,722.0,60751.0
0.098,1051.0,78022.0
0.099,571.0,34398.0
0.142,307.0,994.0
0.143,4001.0,323319.0
0.155,4001.0,294371.0
0.237,4001.0,269963.0
0.253,90.0,93.0
0.26,94.0,95.0
0.274,96.0,114.0
0.275,1132.0,75510.0
0.287,108.0,150.0
0.307,1214.0,28645.0
0.308,1863.0,87766.0
0.318,57.0,140.0
0.319,95.0,101.0
