evolution rate,length lived,species population time,population
0.061667,129,997,7
0.219455,71,94,1
0.318333,1324,51672,39
0.155,2534,155109,61
0.295,4001,255462,63
0.159696,151,231,1
0.263093,139,185,1
0.368605,160,345,2
0.079275,92,108,1
0.248333,544,8563,15
0.108333,4001,269113,67
0.205459,219,7218,32
0.073333,765,50840,66
0.166667,4001,263119,65
0.365701,102,109,1
0.370103,100,154,1
0.318333,1722,37197,21
0.248333,4001,256072,64
0.217144,200,635,3
0.232405,68,92,1
0.071567,295,1075,3
0.301432,145,307,2
0.051662,30,33,1
0.306667,4001,268558,67
0.259307,64,90,1
0.19,4001,291965,72
0.133869,177,219,1
0.210364,98,101,1
0.194818,846,26574,31
0.318333,638,3638,5
0.248333,2082,38636,18
0.244966,241,1149,4
0.201667,710,8563,12
0.134208,241,889,3
0.166667,4001,276030,68
0.167225,79,112,1
0.108333,4001,285314,71
0.26,2822,103438,36
0.166667,4001,247976,61
0.225,4001,297454,74
0.26,1063,31196,29
0.181564,75,104,1
0.131667,75,947,12
0.108333,4001,289785,72
0.283333,1324,26012,19
0.2718,68,129,1
0.05,994,43584,43
0.347364,141,286,2
0.096667,4001,250329,62
0.224607,130,166,1
0.12,4001,299653,74
0.325908,140,147,1
0.283333,289,2204,7
0.19,4001,285349,71
0.112045,528,7853,14
0.315504,451,3303,7
0.108333,4001,261810,65
0.33,1354,20699,15
0.191465,82,101,1
0.213333,2607,97409,37
0.108333,4001,209768,52
0.155,4001,282510,70
0.182751,185,569,3
0.187396,60,83,1
0.155,411,6962,16
0.19,4001,263447,65
0.054133,230,502,2
0.096667,2032,137884,67
0.05905,488,9484,19
0.05,451,14598,32
0.291781,241,687,2
0.073333,112,1507,13
0.132874,98,112,1
0.05,193,3718,19
0.143705,101,146,1
0.091236,293,376,1
0.085,920,61527,66
0.288633,85,114,1
0.306667,4001,246056,61
0.206903,102,253,2
0.140733,241,321,1
0.201667,4001,283882,70
0.19,1718,37569,21
0.096667,3246,190222,58
0.236667,249,1155,4
0.121741,200,255,1
0.208308,132,606,4
0.061667,4001,232897,58
0.116841,70,87,1
0.318333,4001,270120,67
0.155,4001,275279,68
0.241702,81,87,1
0.365,65,524,8
0.166667,3423,237524,69
0.201667,468,4988,10
0.2513,86,97,1
0.229725,682,8699,12
0.341667,156,1614,10
0.33,2848,149026,52
0.229713,4001,280654,70
0.365,1218,35459,29
0.248333,4001,262298,65
0.204248,68,100,1
0.12,4001,313364,78
0.213333,1216,30493,25
0.108333,4001,254718,63
0.115085,91,92,1
0.19,4001,281258,70
0.201667,2369,78626,33
0.089728,354,11593,32
0.19,4001,261666,65
0.234132,383,7173,18
0.155,4001,277967,69
0.225,1145,20896,18
0.143333,4001,258990,64
0.059266,76,97,1
0.248333,4001,262530,65
0.236667,4001,264837,66
0.061667,4001,284913,71
0.085,1080,40342,37
0.310315,85,113,1
0.306667,258,4616,17
0.132898,54,56,1
0.131667,4001,296152,74
0.108333,1003,57406,57
0.225,4001,260532,65
0.10587,129,249,1
0.166667,4001,250215,62
0.248333,4001,274011,68
0.375147,100,107,1
0.090774,90,153,1
0.178333,879,46012,52
0.271667,4001,266191,66
0.166667,1178,14735,12
0.213333,4001,243004,60
0.248333,2015,96357,47
0.05,4001,195025,48
0.131667,4001,320082,80
0.237317,215,680,3
0.19,4001,268785,67
0.396681,94,151,1
0.066035,250,456,1
0.201667,4001,264905,66
0.295,4001,271412,67
0.341667,1423,41689,29
0.063849,74,93,1
0.33,797,5699,7
0.195769,117,150,1
0.225,4001,266990,66
0.274102,62,82,1
0.12,4001,246320,61
0.341667,1250,51586,41
0.083917,185,201,1
0.271667,4001,262302,65
0.061667,3571,237858,66
0.250969,108,343,3
0.276982,73,85,1
0.111202,42,45,1
0.12,654,40111,61
0.110456,78,96,1
0.150869,3905,262155,67
0.21647,195,305,1
0.306667,1692,20061,11
0.225,4001,258241,64
0.367139,68,80,1
0.061667,459,18338,39
0.3006,92,143,1
0.19,4001,265151,66
0.339564,251,1187,4
0.178333,4001,280254,70
0.12,2993,210130,70
0.225,4001,265379,66
0.101819,52,83,1
0.353333,1110,60103,54
0.201667,4001,278817,69
0.19,1267,39186,30
0.117863,241,1871,7
0.085,4001,253447,63
0.26,4001,271224,67
0.061667,1301,79790,61
0.307793,44,63,1
0.178333,4001,369870,92
0.373835,116,118,1
0.078233,96,99,1
0.283333,1746,67547,38
0.094045,86,108,1
0.073333,259,7815,30
0.357143,103,104,1
0.093017,2713,148633,54
0.271667,380,2645,6
0.239642,337,2703,8
0.166667,4001,259511,64
0.365,1076,39872,37
0.27365,155,676,4
0.248333,4001,267009,66
0.19,4001,278062,69
0.108333,1093,42711,39
0.178333,4001,272707,68
0.12,1430,61070,42
0.318333,4001,246618,61
0.085,1109,25166,22
0.226736,151,246,1
0.143333,4001,222888,55
0.0921,82,112,1
0.05,4001,245832,61
0.341347,94,154,1
0.267283,150,491,3
0.073333,375,22447,59
0.05,3816,182167,47
0.096667,3001,200336,66
0.05,58,1042,17
0.365,1159,28231,24
0.225,4001,278827,69
0.12,4001,267829,66
0.257447,483,5500,11
0.344225,82,114,1
0.19,1076,23960,22
0.177953,86,154,1
0.166667,4001,311523,77
0.33,1236,19601,15
0.395325,176,683,3
0.12,4001,283737,70
0.198539,102,151,1
0.108333,4001,300522,75
0.052175,137,308,2
0.092746,84,101,1
