evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,369.0,10350.0
0.074,101.0,103.0
0.08,247.0,933.0
0.09,111.0,117.0
0.1,419.0,9198.0
0.102,559.0,4040.0
0.103,434.0,19360.0
0.121,128.0,277.0
0.155,1935.5,146670.0
0.158,133.0,148.0
0.165,833.0,9219.0
0.167,2712.75,183092.75
0.184,41.0,47.0
0.187,104.0,106.0
0.19,1425.0,21388.0
0.206,1986.0,40076.0
0.209,1172.0,32219.0
0.225,100.0,702.0
0.23,104.0,162.0
0.235,85.0,93.0
0.246,68.0,92.0
0.248,4001.0,245817.0
0.249,143.0,258.0
0.259,222.0,377.0
0.271,165.0,361.0
0.293,71.0,97.0
0.297,4001.0,257989.0
0.307,60.0,243.0
0.313,150.0,479.0
0.318,65.0,146.0
0.349,84.0,92.0
