evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.0,38892.0
0.065,266.0,9045.0
0.067,369.0,10350.0
0.07,123.0,183.0
0.074,101.0,103.0
0.08,247.0,933.0
0.09,111.0,117.0
0.1,419.0,9198.0
0.102,559.0,4040.0
0.103,324.5,10651.0
0.108,615.0,8615.0
0.115,204.0,302.0
0.121,128.0,277.0
0.124,87.0,93.0
0.127,79.0,111.0
0.132,669.0,11134.0
0.14,441.0,76646.0
0.142,153.5,587.0
0.155,1935.5,146670.0
0.158,133.0,148.0
0.159,95.0,108.0
0.165,833.0,9219.0
0.167,2712.75,183092.75
0.169,624.0,13808.0
0.178,4001.0,288578.0
0.184,41.0,47.0
0.187,104.0,106.0
0.19,1425.0,21388.0
0.197,210.0,3000.0
0.202,1114.0,18606.0
0.206,1986.0,40076.0
0.209,611.5,16139.0
0.224,51.0,56.0
0.225,100.0,702.0
0.229,183.0,198.0
0.23,104.0,162.0
0.235,85.0,93.0
0.237,1588.0,56782.0
0.246,68.0,92.0
0.248,2795.0,155726.0
0.249,143.0,258.0
0.259,222.0,377.0
0.264,88.0,97.0
0.266,103.0,116.0
0.271,119.0,229.0
0.272,763.0,19181.0
0.283,3616.0,178345.0
0.293,71.0,97.0
0.295,105.0,106.0
0.297,4001.0,257989.0
0.299,146.0,329.0
0.3,139.0,394.0
0.303,98.0,108.0
0.307,60.0,243.0
0.31,737.0,3857.0
0.312,117.0,208.0
0.313,150.0,479.0
0.318,1442.0,88214.5
0.342,734.0,11819.0
0.346,255.0,1681.0
0.349,82.0,91.0
0.353,120.0,300.0
0.379,86.0,97.0
0.393,92.0,98.0
