evolution rate,geometric mean length lived,geometric mean species population time
0.05,1733.459157812137,111467.18706083173
0.062,1579.3851675691171,51152.123198161775
0.073,1731.7360624913229,68975.10342394396
0.074,102.0,109.00000000000001
0.076,129.0,250.99999999999997
0.084,90.0,241.0
0.085,1337.265734734979,48239.15231790419
0.096,132.0,160.0
0.097,2884.28748982767,173889.17661299382
0.098,113.99999999999999,140.0
0.103,91.0,200.0
0.108,3226.6441574166,186553.71822472778
0.12,3802.0041207482896,256099.66880084353
0.122,315.0,2340.0
0.127,92.0,106.0
0.132,3984.6671963348917,284301.5069560712
0.133,233.0,498.00000000000006
0.135,95.97916440561461,102.92230079045066
0.143,2958.8781008028845,161332.59619129827
0.155,4001.0,281275.30631749384
0.167,2877.2870858859387,160037.41158492223
0.168,540.0,2136.0
0.178,3215.9604583177156,218830.8412537906
0.179,87.0,94.0
0.183,82.0,101.0
0.185,315.0,1283.0
0.19,1139.950349526973,26043.38600450925
0.192,101.0,104.0
0.198,88.0,93.0
0.202,1774.1190765113138,73117.71465297863
0.205,71.22499561249548,99.6393496566492
0.206,274.0,1814.0000000000005
0.213,3104.82893071716,176331.98703728023
0.214,186.0,270.0
0.224,84.581321815162,119.08400396358864
0.225,1999.1693063228531,79439.63496309168
0.229,217.53390540327274,1265.856231963172
0.23,127.0,145.0
0.236,157.0,330.0
0.237,3569.029122800081,202280.71697297008
0.24,109.00000000000001,264.0
0.242,144.56140563788108,283.3054888278729
0.248,2627.058230823618,128439.64809305187
0.252,99.0,100.0
0.253,548.0,6448.000000000002
0.259,315.0,2976.9999999999995
0.26,1148.2005093313799,36014.79712859331
0.267,106.3766891757776,114.31535329954589
0.271,107.0,169.0
0.272,3405.908109510614,186013.8157031817
0.274,223.05828834634235,1090.0688051678205
0.279,295.0,691.0000000000001
0.28,143.0,256.0
0.281,147.0,252.99999999999997
0.283,1428.6022265347237,38604.43837930187
0.294,85.0,86.0
0.295,1091.5201067301941,16413.888851546853
0.304,100.0,115.99999999999999
0.305,102.0,105.0
0.307,1959.457797034218,62571.83951358028
0.318,1783.3369832413273,62525.60924627063
0.32,113.99999999999999,234.0
0.322,112.00000000000001,113.99999999999999
0.329,129.93740576351587,188.57441824264384
0.33,279.3743121298496,1824.0042668008236
0.333,157.0,318.0
0.339,271.0,1045.0
0.342,450.7771067833859,4625.473921664678
0.345,114.99999999999999,212.0
0.35,239.0,432.0
0.356,235.0,1214.0000000000002
0.365,596.1999314229897,12378.239157226308
0.366,79.0,103.0
0.367,97.0,162.0
0.37,229.0,348.0
0.377,880.0000000000001,14847.000000000005
0.388,1045.0,62616.99999999999
0.395,88.0,113.99999999999999
0.399,109.00000000000001,174.0
