evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266598.0
0.062,3445.5,255922.75
0.073,3685.8333333333335,255070.33333333334
0.085,4001.0,319528.6666666667
0.097,4001.0,286827.875
0.108,4001.0,271571.0
0.115,89.0,104.0
0.12,4001.0,288843.2
0.132,4001.0,293805.5
0.143,4001.0,305805.0
0.148,101.0,103.0
0.155,4001.0,272811.75
0.167,4001.0,285253.0
0.176,88.0,99.0
0.178,3236.0,211901.66666666666
0.183,67.0,93.0
0.185,271.0,672.0
0.19,1523.0,61199.2
0.193,302.0,4921.0
0.202,2339.75,142658.75
0.213,1887.8,94459.8
0.233,89.0,90.0
0.237,2146.3333333333335,111354.66666666667
0.245,246.0,403.0
0.248,1164.0,34524.0
0.256,95.0,105.0
0.26,1010.0,12455.0
0.272,1248.0,26058.0
0.283,1161.5,30244.0
0.287,187.0,264.0
0.295,1210.0,25929.0
0.3,116.0,294.0
0.301,109.0,112.0
0.307,1109.0,36300.0
0.318,1110.0,33765.0
0.322,78.0,105.0
0.33,1054.0,37776.0
0.331,98.0,101.0
0.346,537.0,2911.0
0.347,414.0,2066.0
0.365,64.0,90.0
0.369,97.0,100.0
0.371,1308.0,35008.0
0.395,137.0,195.0
