evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.0,226200.0
0.062,3683.5714285714284,263410.28571428574
0.073,3829.090909090909,262479.63636363635
0.085,4001.0,312367.25
0.097,4001.0,289512.28571428574
0.108,4001.0,253177.5
0.115,89.0,104.0
0.12,4001.0,294551.3333333333
0.127,314.0,704.0
0.132,3474.2,241176.4
0.133,107.0,109.0
0.143,4001.0,270891.5
0.148,101.0,103.0
0.155,3297.8888888888887,206888.88888888888
0.167,4001.0,289482.3333333333
0.176,88.0,99.0
0.178,2366.5,122356.66666666667
0.181,386.0,6497.0
0.183,67.0,93.0
0.185,811.0,26839.5
0.19,2090.0,113045.75
0.193,302.0,4921.0
0.202,2424.0,138761.2
0.212,88.0,100.0
0.213,1822.3333333333333,85736.5
0.225,1118.0,17137.0
0.233,89.0,90.0
0.237,1542.7,54883.0
0.245,246.0,403.0
0.248,1164.0,34524.0
0.256,95.0,105.0
0.26,2505.5,136142.5
0.266,80.0,279.0
0.272,1248.0,26058.0
0.283,1161.5,30244.0
0.287,187.0,264.0
0.295,1483.6666666666667,26167.666666666668
0.3,116.0,294.0
0.301,109.0,112.0
0.307,1383.5,49991.5
0.318,1110.0,33765.0
0.322,78.0,105.0
0.33,1054.0,37776.0
0.331,98.0,101.0
0.34,103.0,216.0
0.346,537.0,2911.0
0.347,414.0,2066.0
0.353,4001.0,286806.0
0.365,64.0,90.0
0.369,97.0,100.0
0.371,1308.0,35008.0
0.395,137.0,195.0
