evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266598.0
0.062,3445.5,255922.75
0.073,4001.0,298729.0
0.085,4001.0,357949.0
0.097,4001.0,289761.0
0.115,89.0,104.0
0.12,4001.0,292399.0
0.132,4001.0,293805.5
0.143,4001.0,305805.0
0.148,101.0,103.0
0.155,4001.0,280000.0
0.176,88.0,99.0
0.178,3236.0,211901.66666666666
0.19,1631.75,74037.5
0.193,302.0,4921.0
0.202,2339.75,142658.75
0.213,1359.5,45701.0
0.233,89.0,90.0
0.237,1219.0,27253.5
0.245,246.0,403.0
0.248,1164.0,34524.0
0.256,95.0,105.0
0.26,1010.0,12455.0
0.283,1161.5,30244.0
0.295,1210.0,25929.0
0.3,116.0,294.0
0.301,109.0,112.0
0.307,1109.0,36300.0
0.33,1054.0,37776.0
0.346,537.0,2911.0
0.347,414.0,2066.0
0.365,64.0,90.0
0.369,97.0,100.0
0.371,1308.0,35008.0
0.395,137.0,195.0
