evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,301806.0
0.073,4001.0,306526.0
0.097,4001.0,291599.5
0.12,4001.0,280828.5
0.132,4001.0,292725.0
0.143,4001.0,305805.0
0.155,4001.0,278194.0
0.176,88.0,99.0
0.178,4001.0,266579.0
0.193,302.0,4921.0
0.202,4001.0,305185.0
0.213,1694.6666666666667,60620.333333333336
0.237,1007.0,24652.0
0.245,246.0,403.0
0.248,1164.0,34524.0
0.283,1161.5,30244.0
0.295,1210.0,25929.0
0.33,1054.0,37776.0
0.346,537.0,2911.0
0.347,414.0,2066.0
0.365,64.0,90.0
0.369,97.0,100.0
0.371,1308.0,35008.0
