evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,41402.0
0.053,279.0,14331.0
0.054,206.0,17115.0
0.055,206.0,36974.0
0.056,62.0,1009.0
0.057,203.33333333333334,35115.666666666664
0.058,207.0,14801.0
0.059,217.66666666666666,2991.6666666666665
0.06,278.0,5053.0
0.061,97.0,2311.5
0.062,268.75,15784.5
0.064,415.0,17086.0
0.066,207.0,36308.0
0.067,207.0,12445.0
0.068,205.66666666666666,12814.333333333334
0.071,106.0,995.0
0.072,175.0,346.0
0.073,536.0,69015.0
0.074,285.3333333333333,19477.333333333332
0.075,188.0,1294.0
0.076,140.0,57258.0
0.077,577.0,6901.0
0.078,342.0,4617.0
0.08,147.0,1070.0
0.082,200.0,1217.0
0.084,262.0,7798.5
0.085,198.0,45348.0
0.087,138.0,5960.0
0.089,152.0,3793.0
0.09,623.0,23419.0
0.092,284.0,555.0
0.093,194.33333333333334,26632.666666666668
0.094,207.0,1706.0
0.095,247.0,9658.5
0.096,278.0,8376.0
0.098,157.0,8729.5
0.099,141.33333333333334,10186.0
0.1,207.0,7117.0
0.101,167.0,10536.0
0.107,207.0,42364.0
0.108,286.5,10535.0
0.11,207.0,7224.0
0.112,207.0,17743.0
0.113,178.33333333333334,3681.3333333333335
0.115,158.0,8175.0
0.118,207.0,37007.0
0.119,207.0,4526.0
0.121,207.0,449.0
0.122,250.0,12061.0
0.126,206.0,17820.0
0.127,240.0,16212.5
0.128,213.0,2535.0
0.129,110.33333333333333,1421.0
0.13,228.5,9128.0
0.132,389.0,18357.5
0.133,170.0,6758.0
0.134,190.5,24418.5
0.136,54.0,76.0
0.137,207.0,3929.3333333333335
0.138,172.0,1160.0
0.139,207.0,8217.0
0.14,227.0,12909.0
0.143,207.0,22466.0
0.144,275.5,12800.0
0.145,163.4,15543.6
0.146,98.0,157.0
0.149,176.0,15099.0
0.15,197.66666666666666,4728.0
0.151,255.0,5938.0
0.152,131.0,212.0
0.155,68.75,132.5
0.156,70.0,96.0
0.157,622.0,64670.0
0.158,414.0,50404.0
0.159,207.0,15667.0
0.161,108.5,462.0
0.162,485.0,45088.0
0.163,831.0,25195.0
0.164,155.0,1697.0
0.165,81.0,92.0
0.166,64.0,197.0
0.167,377.0,32117.0
0.169,578.0,79220.0
0.171,19.0,96.0
0.172,580.0,28100.0
0.173,658.0,24052.0
0.175,68.0,152.0
0.176,75.5,129.5
0.177,2079.0,138297.0
0.178,615.5,49028.5
0.179,175.0,986.0
0.18,831.0,61531.0
0.181,171.66666666666666,811.6666666666666
0.182,224.0,2574.0
0.183,621.0,12248.0
0.184,179.0,813.0
0.187,609.0,63591.0
0.189,315.0,16598.0
0.19,207.0,493.0
0.191,2587.0,167936.0
0.192,204.0,3330.5
0.194,136.0,218.0
0.198,100.0,111.0
0.2,1142.0,34964.0
0.204,27.0,35.0
0.205,1124.5,36733.0
0.208,52.0,94.0
0.209,1037.0,90622.5
0.21,152.0,862.0
0.211,2911.0,225809.0
0.212,462.0,4072.0
0.214,110.66666666666667,378.6666666666667
0.222,90.0,247.0
0.223,379.0,3254.0
0.224,276.0,13903.0
0.226,558.0,47403.0
0.227,989.5,61272.0
0.229,2907.0,221735.0
0.23,691.0,60300.5
0.231,95.0,142.0
0.236,1309.5,102212.0
0.237,149.0,604.5
0.239,573.0,19545.0
0.24,1946.0,125165.0
0.242,800.5,56760.5
0.243,389.0,7933.0
0.244,2574.0,199197.0
0.247,285.0,62478.333333333336
0.248,47.0,88.0
0.249,444.0,11953.5
0.25,284.0,14567.0
0.252,96.0,210.0
0.254,708.0,52351.0
0.256,4001.0,415443.0
0.258,398.0,10492.0
0.261,58.0,88.0
0.263,176.0,5712.0
0.265,239.0,1079.0
0.268,446.0,54943.0
0.271,421.0,21841.0
0.275,447.0,14925.0
0.276,196.0,14319.0
0.278,711.0,48159.0
0.279,58.0,89.0
0.28,836.0,47031.5
0.281,137.0,205.0
0.283,52.0,146.0
0.284,88.5,138.0
0.287,56.0,97.0
0.288,94.0,162.0
0.291,138.0,263.0
0.292,59.0,103.0
0.297,60.0,96.0
0.301,2230.0,151737.0
0.304,242.0,1631.0
0.305,177.0,2626.0
0.307,50.0,97.0
0.308,249.0,4942.0
0.309,245.0,21243.0
0.31,167.0,2588.0
0.312,92.0,209.0
0.315,66.0,110.0
0.316,157.5,1841.5
0.317,123.0,607.0
0.319,181.0,3209.0
0.321,57.0,130.0
0.323,815.0,23307.0
0.33,401.0,47052.0
0.331,258.0,2553.0
0.332,620.0,18078.0
0.335,120.0,490.0
0.337,81.0,199.0
0.34,175.0,1772.0
0.343,59.0,98.0
0.345,162.0,773.5
0.346,75.0,146.0
0.347,199.0,2738.0
0.349,76.0,237.0
0.35,591.0,39640.5
0.351,160.0,929.0
0.353,90.0,146.0
0.354,414.0,10257.0
0.355,94.0,148.0
0.356,111.0,352.0
0.357,71.0,101.0
0.358,519.0,34045.0
0.359,172.0,1853.0
0.36,131.0,726.0
0.362,116.33333333333333,696.6666666666666
0.367,525.0,23571.0
0.368,97.5,184.5
0.373,181.0,1928.0
0.374,122.0,381.5
0.375,308.0,3116.0
0.377,74.0,151.0
0.384,176.5,1197.5
0.385,79.0,108.0
0.386,672.0,70863.0
0.388,277.5,8899.0
0.39,280.5,4757.0
0.394,299.0,1767.0
0.396,69.0,91.0
0.397,122.0,1347.0
