evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,423.0,5403.0
0.054,206.0,17115.0
0.055,206.0,36974.0
0.056,62.0,1009.0
0.06,278.0,5053.0
0.062,261.3333333333333,18904.666666666668
0.067,207.0,12445.0
0.068,195.5,10426.0
0.071,106.0,995.0
0.072,175.0,346.0
0.074,324.5,6125.5
0.075,188.0,1294.0
0.076,72.0,73892.0
0.078,342.0,4617.0
0.082,200.0,1217.0
0.084,317.0,12071.0
0.085,198.0,45348.0
0.092,284.0,555.0
0.094,207.0,1706.0
0.095,287.0,18131.0
0.108,207.0,13663.0
0.11,207.0,7224.0
0.112,207.0,17743.0
0.113,115.0,303.0
0.115,158.0,8175.0
0.119,207.0,4526.0
0.122,293.0,11631.0
0.127,240.0,16212.5
0.129,99.0,910.0
0.132,574.0,35364.0
0.137,207.0,1117.0
0.138,172.0,1160.0
0.139,207.0,8217.0
0.144,233.0,2364.0
0.145,186.33333333333334,16270.333333333334
0.15,197.66666666666666,4728.0
0.152,131.0,212.0
0.155,49.0,124.0
0.156,70.0,96.0
0.161,154.0,748.0
0.162,485.0,45088.0
0.165,81.0,92.0
0.172,580.0,28100.0
0.173,658.0,24052.0
0.175,68.0,152.0
0.176,72.0,88.0
0.178,362.0,10549.0
0.181,171.66666666666666,811.6666666666666
0.183,621.0,12248.0
0.187,609.0,63591.0
0.191,2587.0,167936.0
0.2,1142.0,34964.0
0.205,902.0,31491.0
0.209,1833.0,169533.0
0.212,462.0,4072.0
0.214,215.0,940.0
0.224,276.0,13903.0
0.229,2907.0,221735.0
0.23,617.0,89302.0
0.236,123.0,159.0
0.237,91.0,249.0
0.239,573.0,19545.0
0.24,3684.0,248515.0
0.242,1491.0,113196.0
0.243,389.0,7933.0
0.247,344.5,93024.0
0.249,579.0,19308.0
0.252,96.0,210.0
0.254,832.0,117069.0
0.256,4001.0,415443.0
0.261,58.0,88.0
0.263,176.0,5712.0
0.271,421.0,21841.0
0.276,12.0,22.0
0.278,1345.0,96158.0
0.28,836.0,47031.5
0.281,137.0,205.0
0.284,99.0,148.0
0.291,138.0,263.0
0.305,177.0,2626.0
0.308,249.0,4942.0
0.309,75.0,156.0
0.312,92.0,209.0
0.317,69.0,92.0
0.33,401.0,47052.0
0.331,258.0,2553.0
0.337,81.0,199.0
0.34,175.0,1772.0
0.349,76.0,237.0
0.35,591.0,39640.5
0.355,94.0,148.0
0.356,111.0,352.0
0.357,71.0,101.0
0.359,172.0,1853.0
0.368,52.0,91.0
0.373,181.0,1928.0
0.374,108.0,272.0
0.377,74.0,151.0
0.384,196.0,865.0
0.386,672.0,70863.0
0.396,69.0,91.0
0.397,167.0,2600.0
