evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,207.0,1611.0
0.062,269.5,22146.5
0.068,161.0,6495.0
0.074,324.5,6125.5
0.094,207.0,1706.0
0.11,207.0,7224.0
0.113,115.0,303.0
0.127,273.0,1064.0
0.138,172.0,1160.0
0.15,207.0,7074.0
0.152,131.0,212.0
0.155,49.0,124.0
0.161,154.0,748.0
0.162,485.0,45088.0
0.178,362.0,10549.0
0.181,132.5,663.5
0.209,1833.0,169533.0
0.214,215.0,940.0
0.237,91.0,249.0
0.24,3684.0,248515.0
0.243,389.0,7933.0
0.247,65.0,112.0
0.252,96.0,210.0
0.261,58.0,88.0
0.271,421.0,21841.0
0.278,1345.0,96158.0
0.28,1556.0,93837.0
0.291,138.0,263.0
0.305,225.0,4734.0
0.337,81.0,199.0
0.34,175.0,1772.0
0.355,94.0,148.0
0.356,111.0,352.0
0.384,196.0,865.0
