evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,207.0,1611.0
0.062,269.5,22146.5
0.067,207.0,12445.0
0.068,161.0,6495.0
0.072,175.0,346.0
0.074,324.5,6125.5
0.076,72.0,73892.0
0.085,198.0,45348.0
0.092,284.0,555.0
0.094,207.0,1706.0
0.11,207.0,7224.0
0.113,115.0,303.0
0.127,273.0,1064.0
0.132,574.0,35364.0
0.138,172.0,1160.0
0.139,207.0,8217.0
0.144,233.0,2364.0
0.15,207.0,7074.0
0.152,131.0,212.0
0.155,49.0,124.0
0.161,154.0,748.0
0.162,485.0,45088.0
0.172,580.0,28100.0
0.175,68.0,152.0
0.176,72.0,88.0
0.178,362.0,10549.0
0.181,132.5,663.5
0.2,1142.0,34964.0
0.209,1833.0,169533.0
0.214,215.0,940.0
0.236,123.0,159.0
0.237,91.0,249.0
0.24,3684.0,248515.0
0.242,1491.0,113196.0
0.243,389.0,7933.0
0.247,65.0,112.0
0.252,96.0,210.0
0.261,58.0,88.0
0.271,421.0,21841.0
0.278,1345.0,96158.0
0.28,1556.0,93837.0
0.291,138.0,263.0
0.305,225.0,4734.0
0.331,258.0,2553.0
0.337,81.0,199.0
0.34,175.0,1772.0
0.355,94.0,148.0
0.356,111.0,352.0
0.359,172.0,1853.0
0.377,74.0,151.0
0.384,196.0,865.0
0.397,167.0,2600.0
