evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,377.0,41402.0
0.051,222.0,368.0
0.052,207.0,23762.0
0.053,241.0,13111.75
0.054,206.0,17115.0
0.055,206.0,36974.0
0.056,62.0,1009.0
0.057,203.33333333333334,35115.666666666664
0.058,280.3333333333333,23349.333333333332
0.059,217.66666666666666,2991.6666666666665
0.06,249.33333333333334,21469.0
0.061,97.0,2311.5
0.062,268.75,15784.5
0.063,201.0,19791.0
0.064,415.0,17086.0
0.066,207.0,36308.0
0.067,163.5,6337.5
0.068,205.66666666666666,12814.333333333334
0.069,207.0,11720.0
0.07,188.0,1164.0
0.071,230.5,2682.5
0.072,175.0,346.0
0.073,536.0,69015.0
0.074,254.2,19976.0
0.075,188.0,1294.0
0.076,162.33333333333334,42002.0
0.077,291.0,8173.666666666667
0.078,342.0,4617.0
0.08,147.0,1070.0
0.082,200.0,1217.0
0.083,305.0,8904.0
0.084,262.0,7798.5
0.085,198.0,45348.0
0.087,138.0,5960.0
0.088,207.0,10378.0
0.089,152.0,3793.0
0.09,415.0,19049.5
0.092,245.5,3186.5
0.093,192.2,17392.6
0.094,311.5,26351.0
0.095,247.0,9658.5
0.096,278.0,8376.0
0.098,157.0,8729.5
0.099,158.0,8426.5
0.1,207.0,7117.0
0.101,167.0,10536.0
0.102,134.0,10643.0
0.104,44.0,585.0
0.105,56.0,701.0
0.107,207.0,42364.0
0.108,286.5,10535.0
0.109,251.5,8473.0
0.11,295.0,35116.0
0.112,207.0,17743.0
0.113,178.33333333333334,3681.3333333333335
0.115,182.5,15586.0
0.116,206.0,9827.0
0.117,160.0,4681.0
0.118,207.0,37007.0
0.119,207.0,4526.0
0.12,236.0,2251.0
0.121,207.0,449.0
0.122,250.0,12061.0
0.124,207.0,5073.0
0.125,207.0,17828.0
0.126,160.0,13122.5
0.127,234.0,12603.6
0.128,209.0,13535.0
0.129,110.33333333333333,1421.0
0.13,212.33333333333334,6788.0
0.132,315.5,11312.25
0.133,170.0,6758.0
0.134,158.33333333333334,17002.333333333332
0.135,45.0,60.0
0.136,54.0,76.0
0.137,207.0,3929.3333333333335
0.138,172.0,1160.0
0.139,131.0,4158.5
0.14,196.5,10325.5
0.142,161.0,2271.0
0.143,199.0,13496.5
0.144,275.5,12800.0
0.145,163.4,15543.6
0.146,98.0,157.0
0.147,207.0,60493.0
0.149,192.0,10442.5
0.15,197.66666666666666,4728.0
0.151,255.0,5938.0
0.152,131.0,212.0
0.153,222.0,12428.0
0.155,124.8,4090.8
0.156,376.5,15876.5
0.157,622.0,64670.0
0.158,414.0,50404.0
0.159,207.0,15667.0
0.16,85.0,147.0
0.161,108.5,462.0
0.162,275.5,22588.0
0.163,831.0,25195.0
0.164,155.0,1697.0
0.165,81.0,92.0
0.166,64.0,197.0
0.167,377.0,32117.0
0.168,180.0,6383.0
0.169,1432.5,139581.0
0.171,19.0,96.0
0.172,580.0,28100.0
0.173,658.0,24052.0
0.175,68.0,152.0
0.176,75.5,129.5
0.177,1085.5,69200.5
0.178,615.5,49028.5
0.179,131.5,550.5
0.18,831.0,61531.0
0.181,171.66666666666666,811.6666666666666
0.182,224.0,2574.0
0.183,621.0,12248.0
0.184,261.0,11243.5
0.187,609.0,63591.0
0.189,315.0,16598.0
0.19,154.0,324.5
0.191,2587.0,167936.0
0.192,165.66666666666666,2307.6666666666665
0.194,136.0,218.0
0.195,1053.0,89836.0
0.198,100.0,111.0
0.199,2033.5,242855.5
0.2,1142.0,34964.0
0.201,152.5,645.5
0.204,637.0,81165.5
0.205,1124.5,36733.0
0.207,148.0,683.0
0.208,52.0,94.0
0.209,1037.0,90622.5
0.21,152.0,862.0
0.211,1525.0,113160.0
0.212,1270.5,72443.0
0.214,110.66666666666667,378.6666666666667
0.218,628.0,32279.0
0.221,264.0,2646.0
0.222,245.5,9323.5
0.223,379.0,3254.0
0.224,420.6666666666667,71056.33333333333
0.226,558.0,47403.0
0.227,989.5,61272.0
0.229,2907.0,221735.0
0.23,691.0,60300.5
0.231,95.0,142.0
0.236,1309.5,102212.0
0.237,781.2,48587.4
0.239,573.0,19545.0
0.24,1946.0,125165.0
0.242,800.5,56760.5
0.243,389.0,7933.0
0.244,2574.0,199197.0
0.247,265.5,47618.75
0.248,84.0,1007.5
0.249,444.0,11953.5
0.25,284.0,14567.0
0.252,98.0,304.0
0.254,708.0,52351.0
0.256,4001.0,415443.0
0.258,398.0,10492.0
0.26,94.0,338.0
0.261,58.0,88.0
0.263,176.0,5712.0
0.264,791.0,75692.0
0.265,239.0,1079.0
0.266,108.0,163.0
0.268,446.0,54943.0
0.269,245.0,3267.0
0.271,305.5,11802.0
0.272,109.0,187.0
0.275,431.0,11105.5
0.276,196.0,14319.0
0.278,711.0,48159.0
0.279,58.0,89.0
0.28,836.0,47031.5
0.281,137.0,205.0
0.283,52.0,146.0
0.284,264.5,6742.0
0.285,725.0,38056.5
0.287,56.0,97.0
0.288,94.0,162.0
0.29,81.0,106.0
0.291,138.0,263.0
0.292,59.0,103.0
0.293,185.0,7281.0
0.296,126.0,452.0
0.297,60.0,96.0
0.301,2230.0,151737.0
0.304,420.0,17420.666666666668
0.305,177.0,2626.0
0.307,50.0,97.0
0.308,249.0,4942.0
0.309,245.0,21243.0
0.31,167.0,2588.0
0.311,80.0,289.0
0.312,92.0,209.0
0.313,133.0,162.0
0.314,88.0,398.0
0.315,66.0,110.0
0.316,157.5,1841.5
0.317,123.0,607.0
0.319,181.0,3209.0
0.321,109.5,425.0
0.323,815.0,23307.0
0.325,888.0,46664.0
0.329,54.0,85.0
0.33,410.0,25335.333333333332
0.331,258.0,2553.0
0.332,620.0,18078.0
0.334,54.0,100.0
0.335,120.0,490.0
0.337,81.0,199.0
0.339,89.0,144.0
0.34,175.0,1772.0
0.341,329.0,3851.0
0.343,59.0,98.0
0.345,162.0,773.5
0.346,75.0,146.0
0.347,199.0,2738.0
0.349,76.0,237.0
0.35,591.0,39640.5
0.351,160.0,929.0
0.353,90.0,146.0
0.354,414.0,10257.0
0.355,94.0,148.0
0.356,111.0,352.0
0.357,71.0,101.0
0.358,519.0,34045.0
0.359,172.0,1853.0
0.36,139.5,882.0
0.362,116.33333333333333,696.6666666666666
0.367,525.0,23571.0
0.368,97.5,184.5
0.371,67.0,103.0
0.372,77.0,183.0
0.373,181.0,1928.0
0.374,122.0,381.5
0.375,308.0,3116.0
0.377,122.5,1750.5
0.379,79.0,200.0
0.384,509.3333333333333,23837.0
0.385,79.0,108.0
0.386,672.0,70863.0
0.388,211.33333333333334,5982.333333333333
0.39,280.5,4757.0
0.391,204.0,1100.0
0.392,655.0,19586.0
0.393,109.0,155.0
0.394,299.0,1767.0
0.396,69.0,91.0
0.397,122.0,1347.0
