evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,23924.0
0.062,544.0,49338.0
0.073,1499.0,98599.0
0.09,494.0,22660.0
0.096,101.0,109.0
0.097,78.0,187.0
0.098,474.0,8367.0
0.107,183.0,697.0
0.108,1812.0,129983.0
0.109,899.0,45367.0
0.122,96.0,182.0
0.129,329.0,723.0
0.132,2952.0,222768.0
0.134,554.0,21323.0
0.135,128.0,136.0
0.151,107.0,109.0
0.155,4001.0,283945.0
0.166,399.0,1071.0
0.167,2139.5,150852.5
0.169,371.0,3738.0
0.174,87.0,104.0
0.19,579.0,2521.0
0.202,489.0,6838.0
0.208,100.0,111.0
0.224,181.0,313.0
0.232,129.0,210.0
0.233,273.0,858.0
0.234,1968.0,77259.0
0.24,60.0,84.0
0.244,94.0,102.0
0.248,998.0,21247.0
0.252,2307.0,98133.0
0.269,238.0,672.0
0.27,176.0,489.0
0.272,4001.0,392771.0
0.278,104.0,151.0
0.292,317.0,5246.0
0.299,3620.0,257821.0
0.308,94.0,96.0
0.319,94.0,102.0
0.33,100.0,515.0
0.35,95.0,104.0
0.392,102.0,161.0
0.393,74.0,97.0
