evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.0,26858.000000000004
0.052,138.0,11120.999999999998
0.054,239.0,1193.9999999999998
0.056,242.0,9223.999999999998
0.058,257.0,2757.0000000000005
0.059,317.2049810453802,6518.496759222944
0.06,131.8142632646407,696.9648484679841
0.062,275.68460239919096,5282.694861526643
0.063,232.9227339698725,778.2981433872241
0.064,208.0,8606.0
0.065,176.26684316683045,10391.648184960846
0.066,258.758134256567,8633.413517225312
0.068,197.97979694908264,13792.048433789669
0.069,480.0,65033.000000000015
0.07,146.0,8083.0
0.071,264.2899777713435,19355.924342452872
0.073,227.2091547451379,6797.781991208605
0.074,239.0,3034.0000000000005
0.075,240.66367231366624,798.6095142745357
0.076,246.0,23528.000000000007
0.077,295.3557177371042,24379.652622627753
0.078,239.0,101569.00000000004
0.079,154.59624833740307,2954.2945012303708
0.08,239.0,389.99999999999994
0.081,202.04949888579281,1334.6190467695274
0.082,246.48960590996154,3221.8719601716502
0.083,238.49947589040946,21230.169146759046
0.086,221.84665431626502,2886.8591025370965
0.087,140.8438852062808,3724.9829529811273
0.088,238.49947589040946,2653.542160961457
0.089,162.14191315017842,11834.939290085098
0.09,524.0,11801.999999999996
0.091,229.0,60273.0
0.093,85.0,4001.0
0.094,188.0,4017.0
0.095,256.0,3763.9999999999995
0.096,219.0,328.0
0.097,275.68460239919096,41708.27284844097
0.098,101.3755394560246,1204.301457277205
0.1,237.0,11161.999999999998
0.101,587.0000000000001,11722.999999999995
0.102,238.0,75701.99999999997
0.104,243.19241648069436,15894.399956175523
0.105,240.93567606313516,9752.10992554945
0.107,298.0,4534.0
0.108,81.0,129.0
0.109,77.0,103.0
0.11,202.99999999999997,976.0
0.111,104.0,1080.9999999999998
0.113,236.0,96287.99999999997
0.114,366.0,9773.0
0.115,240.0,18739.000000000007
0.116,140.0,7136.999999999999
0.117,115.99999999999999,474.0
0.12,216.19683298114373,20007.5602357031
0.123,239.0,5707.999999999999
0.124,239.0,5303.999999999999
0.125,479.0,96007.00000000003
0.126,239.0,11313.969064833089
0.129,165.0,5799.999999999998
0.131,227.0,30729.000000000007
0.133,219.60108841169767,7066.811430404351
0.135,143.3666627915988,1201.7612075616355
0.136,298.74738492579314,7761.673788558755
0.14,231.0,74371.99999999997
0.142,543.0,37917.0
0.144,144.0,6965.999999999996
0.145,238.0,14613.000000000005
0.146,150.87331229458607,1208.1395247821022
0.147,160.23254818521522,556.3065856380093
0.148,99.27738916792686,304.2449670906652
0.15,239.0,36908.00000000001
0.151,198.0,617.0
0.152,240.0,8981.999999999995
0.153,197.0,6512.000000000002
0.154,170.0176461429813,1340.602849467358
0.159,196.62686289481394,1501.976023891465
0.16,106.0,152.0
0.161,51.0,94.0
0.162,267.0,21613.000000000004
0.163,121.29607095458594,477.0633702441148
0.164,63.0,70.0
0.165,905.0000000000001,64213.99999999998
0.166,335.6663354309765,11364.431617754737
0.167,724.5772247758892,25354.916189281186
0.168,78.99367063252599,154.1525218736301
0.169,251.65253823476525,5241.955741896339
0.17,540.2825681629131,39775.32039364018
0.171,842.7744254523172,23206.778290218135
0.173,436.6771734420677,12060.86569500263
0.174,1438.9999999999998,158242.0000000001
0.175,603.3995359626986,8842.940687350558
0.176,290.0,18181.000000000007
0.18,4001.0,355952.9999999999
0.181,1279.2220292036875,202240.04692444068
0.182,118.8949115816148,329.1580167639853
0.183,263.9355982053198,3728.628702351577
0.184,795.0836433986047,33366.409636039665
0.185,236.52484013312426,4839.275255655541
0.186,626.4943561386226,15623.501219441372
0.187,340.7785204498664,9899.226686969036
