evolution rate,length lived,species population time,population
0.225,65,144,2
0.246634,337,4970,14
0.334113,59,98,1
0.230417,588,106390,180
0.371884,940,148846,158
0.141794,1018,99103,97
0.325396,195,1470,7
0.156799,115,187,1
0.155,65,657,10
0.092084,97,104,1
0.2101,755,129292,171
0.260998,336,11614,34
0.285424,1115,56881,51
0.082435,241,2021,8
0.332995,89,189,2
0.201905,108,355,3
0.326582,120,200,1
0.317494,737,52391,71
0.05,899,75442,83
0.332631,1213,62526,51
0.369338,394,31487,79
0.099292,623,19601,31
0.061667,899,9809,10
0.310233,190,809,4
0.08046,274,21120,77
0.238442,753,110140,146
0.295453,195,1212,6
0.121954,624,38703,62
0.369416,96,240,2
0.081669,397,1055,2
0.323734,1525,61742,40
0.116937,637,1821,2
0.089697,500,22774,45
0.371003,90,109,1
0.36153,263,1374,5
0.059231,611,10846,17
0.172021,721,23186,32
0.120468,472,27231,57
0.199737,65,134,2
0.08137,727,29101,40
0.171372,263,725,2
0.181893,488,11350,23
0.143333,291,2934,10
0.310843,90,97,1
0.298888,160,257,1
0.074555,1959,345743,176
0.38954,95,253,2
0.175901,100,113,1
0.237869,538,10497,19
0.225135,187,346,1
0.300641,203,445,2
0.139169,446,19460,43
0.293883,128,674,5
0.308019,92,154,1
0.155,284,4764,16
0.224534,147,360,2
0.066229,980,210113,214
0.276546,2146,95907,44
0.289495,877,33477,38
0.366301,863,34067,39
0.384358,70,86,1
0.086313,978,29652,30
0.31122,43,46,1
0.280839,93,150,1
0.383126,262,2656,10
0.18163,78,96,1
0.218629,436,7163,16
0.221013,114,147,1
0.095043,1312,92207,70
0.056455,220,1249,5
0.205131,335,3400,10
0.396195,540,79386,147
0.223761,89,105,1
0.13278,118,194,1
0.259985,91,103,1
0.064665,747,25174,33
0.21969,98,156,1
0.13372,974,29019,29
0.227112,229,736,3
0.37856,134,164,1
0.279656,579,7888,13
0.151414,72,94,1
0.155,236,4989,21
0.096667,1941,148617,76
0.162145,1203,115213,95
0.089127,539,4059,7
0.248667,58,97,1
0.282981,99,102,1
0.117222,979,66345,67
0.258755,229,2752,12
0.236809,79,91,1
0.155,818,7931,9
0.376076,60,93,1
0.116851,979,128773,131
0.273728,475,3021,6
0.223021,77,92,1
0.267755,189,843,4
0.185453,415,22853,55
0.131667,512,7677,14
0.06315,808,28253,34
0.300465,98,107,1
0.084829,1064,56031,52
0.282336,4001,271682,67
0.308529,441,9946,22
0.359682,93,161,1
0.079871,680,13734,20
0.117512,979,89890,91
0.394719,354,22694,64
0.314773,218,765,3
0.248301,165,254,1
0.37487,61,99,1
0.128507,2245,154218,68
0.270857,1135,79951,70
0.237523,94,98,1
0.151247,150,197,1
0.159181,975,78505,80
0.245544,80,99,1
0.396957,147,1147,7
0.312117,117,146,1
0.175835,758,27527,36
0.183887,163,398,2
0.19291,429,4751,11
0.104935,989,42991,43
0.078741,1366,35129,25
0.143333,770,9027,11
0.385499,536,15403,28
0.237334,281,8001,28
0.193424,76,110,1
0.260411,341,2276,6
0.302688,99,213,2
0.056314,1198,46101,38
0.050386,1528,62627,40
0.114536,583,10160,17
0.136833,530,12525,23
0.284009,599,99529,166
0.076589,319,1104,3
0.104932,743,25638,34
0.298192,58,107,1
0.184494,80,102,1
0.343234,123,243,1
0.271667,147,2332,15
0.159436,393,25071,63
0.095391,283,10259,36
0.285317,80,158,1
0.104239,77,93,1
0.061667,898,81530,90
0.337112,106,109,1
0.231134,92,151,1
0.258201,108,186,1
0.342633,106,112,1
0.188296,77,103,1
0.077758,569,43620,76
0.190876,114,129,1
0.359487,120,269,2
0.1109,979,39059,39
0.342572,234,2192,9
0.374423,274,1860,6
0.251378,174,365,2
0.318562,454,6605,14
0.366366,103,264,2
0.061667,533,9663,18
0.15774,315,1285,4
0.095562,978,130231,133
0.365105,113,160,1
0.382359,80,199,2
0.182149,85,109,1
0.122457,205,1422,6
0.36267,267,1308,4
0.068479,906,19879,21
0.222471,2280,105364,46
0.127987,74,95,1
0.357835,95,236,2
0.349907,81,110,1
0.146038,926,66948,72
0.327534,74,198,2
0.178687,479,2786,5
0.33,60,540,9
0.202291,244,1663,6
0.228628,86,209,2
0.372454,91,165,1
0.356881,404,24160,59
0.129578,276,606,2
0.307843,101,103,1
0.234461,553,15011,27
0.187669,198,589,2
0.360944,106,156,1
0.122788,441,2873,6
0.181008,125,160,1
0.07724,571,724,1
0.058903,242,3579,14
0.273857,92,316,3
0.210734,141,538,3
0.108333,163,2376,14
0.335987,102,118,1
0.085,2748,189361,68
0.236369,129,446,3
0.314518,126,234,1
0.381568,257,2503,9
0.270809,72,92,1
0.143333,269,7638,28
0.242576,298,2263,7
0.244752,79,80,1
0.107145,3459,114163,33
0.05798,115,147,1
0.266818,786,35882,45
0.096667,930,68132,73
0.225288,114,784,6
0.135284,255,893,3
0.379058,85,95,1
0.300299,155,272,1
0.230592,694,6014,8
0.140837,869,42607,49
0.380941,107,179,1
0.385164,417,27118,65
0.125165,514,67281,130
0.053583,704,87507,124
0.082824,1575,100580,63
0.343639,136,2553,18
0.215236,179,958,5
0.145503,13,17,1
0.37646,93,202,2
0.343397,407,11952,29
0.113437,2909,154781,53
0.110009,408,19651,48
0.181093,990,23562,23
0.182298,996,49345,49
0.254185,105,167,1
0.124346,148,2067,13
0.37415,69,102,1
0.340412,498,15587,31
0.313711,603,9839,16
0.093578,978,33927,34
0.136423,321,1446,4
0.096667,623,18712,30
0.150244,611,14019,22
0.083694,85,156,1
0.113465,719,55963,77
0.376224,390,7622,19
0.064848,979,77978,79
0.197336,475,10807,22
0.318333,186,1861,10
0.068236,89,101,1
0.189301,313,3634,11
0.308203,465,16586,35
0.135988,1048,26378,25
0.237065,263,3719,14
0.175637,336,4663,13
0.124952,386,52588,136
0.327158,569,35069,61
0.142757,989,73744,74
0.186353,285,1794,6
0.138158,100,116,1
0.071637,723,33054,45
0.18333,106,116,1
0.143399,77,99,1
0.256941,67,96,1
0.095059,979,35119,35
0.190911,206,1275,6
0.195486,4001,343918,85
0.168094,205,250,1
0.309563,500,17601,35
0.130668,396,5838,14
0.07096,641,4389,6
0.246759,93,101,1
0.306163,123,368,2
0.096185,462,10551,22
0.399439,147,452,3
0.071246,738,27899,37
0.20674,3830,330851,86
