evolution rate,length lived,species population time,population
0.05,78,362,4
0.375099,220,4496,20
0.248333,4001,268982,67
0.178333,4001,293510,73
0.108333,4001,271743,67
0.225,2313,135759,58
0.213333,4001,261414,65
0.118682,568,6767,11
0.108333,4001,268246,67
0.178333,4001,261502,65
0.096667,3104,189288,60
0.166667,108,2557,23
0.180145,266,3385,12
0.121591,149,203,1
0.355851,95,246,2
0.225,4001,252414,63
0.213333,4001,280243,70
0.18514,99,151,1
0.306667,4001,296014,73
0.276601,98,257,2
0.271667,114,1303,11
0.155,4001,287762,71
0.166667,4001,278014,69
0.176394,109,110,1
0.347452,184,618,3
0.12,4001,259965,64
0.155,4001,289721,72
0.261417,82,208,2
0.274562,105,350,3
0.353903,101,118,1
0.310892,90,105,1
0.201667,4001,318920,79
0.26,1342,13308,9
0.166667,3429,237468,69
0.271667,685,11791,17
0.250487,77,132,1
0.295,312,3128,10
0.166794,208,1183,5
0.178333,4001,307715,76
0.383718,78,91,1
0.166667,4001,248468,62
0.189358,69,77,1
0.341667,4001,246761,61
0.201667,1064,49471,46
0.131667,4001,242660,60
0.387328,82,89,1
0.285897,237,1348,5
0.067949,87,209,2
0.131667,4001,286923,71
0.20354,126,137,1
0.19,4001,263139,65
0.155,4001,267539,66
0.166667,4001,295592,73
0.201667,4001,249856,62
0.178333,4001,281929,70
0.398216,91,93,1
0.201667,4001,280800,70
0.090221,208,1263,6
0.131667,4001,223312,55
0.377695,88,107,1
0.178333,76,593,7
0.225,4001,291849,72
0.353333,1877,35994,19
0.306667,4001,267165,66
0.247537,193,247,1
0.178333,4001,273861,68
0.23759,103,105,1
0.201667,4001,277193,69
0.146468,92,105,1
0.12,4001,276066,68
0.324592,113,184,1
0.325091,92,98,1
0.397468,108,109,1
0.26,4001,249500,62
0.131667,4001,315448,78
0.180935,87,89,1
0.295,65,606,9
0.166667,1250,37275,29
0.19,4001,276141,69
0.365,1669,14436,8
0.306667,4001,213243,53
0.127919,77,94,1
0.131667,1940,119921,61
0.201667,4001,232951,58
0.336549,90,100,1
0.213333,4001,281708,70
0.213333,2079,60239,28
0.096667,4001,281057,70
0.353333,2456,78869,32
0.248333,4001,247374,61
0.213333,1427,45229,31
0.143333,2810,168332,59
0.19,4001,209589,52
0.061667,3128,152525,48
0.178333,133,1240,9
0.340774,229,1245,5
0.12,4001,275911,68
0.05,3485,211741,60
0.228463,208,353,1
0.242121,4001,284866,71
0.11034,79,97,1
0.341667,62,506,8
0.236667,1631,100440,61
0.081508,142,271,1
0.318333,59,334,5
0.213333,1615,37373,23
0.108333,4001,278403,69
0.306667,1133,22413,19
0.069889,312,5665,18
0.295,476,14112,29
0.143333,4001,280628,70
0.395009,111,142,1
0.26,66,560,8
0.096667,1148,81204,70
0.057989,84,89,1
0.236667,4001,253688,63
0.318333,1000,18038,18
0.357721,89,105,1
0.096667,4001,267408,66
0.073333,1003,43330,43
0.383297,494,5173,10
0.143333,4001,269025,67
0.387415,69,96,1
0.159611,66,71,1
0.061667,2714,161332,59
0.143333,4001,283499,70
0.108333,1931,133096,68
0.155,4001,282948,70
0.073333,1491,47588,31
0.215333,155,353,2
0.19,4001,221213,55
0.05,1919,103727,54
0.072659,205,414,2
0.131667,4001,296449,74
0.275624,208,1483,7
0.174871,196,412,2
0.201667,4001,248258,62
0.108333,1455,24174,16
0.143333,4001,252701,63
0.306667,1788,71136,39
0.248333,4001,296173,74
0.12,4001,263570,65
0.181567,86,154,1
0.201667,4001,280273,70
0.163393,208,463,2
0.073333,3898,185789,47
0.12,4001,296879,74
0.12,4001,304347,76
0.348094,146,156,1
0.248333,4001,275009,68
0.166667,4001,259287,64
0.201667,4001,280734,70
0.236667,2087,94016,45
0.249497,107,143,1
0.318333,1279,63781,49
0.257422,101,154,1
0.26,4001,249158,62
0.268373,435,8432,19
0.213333,4001,293704,73
0.236667,4001,264072,66
0.27199,82,101,1
0.178333,4001,284265,71
0.19,1159,27208,23
0.100061,158,200,1
0.070911,79,153,1
0.12,4001,300299,75
0.26,1575,76134,48
0.318333,4001,264299,66
0.19,4001,253024,63
0.131667,4001,288534,72
0.390947,86,188,2
0.341667,4001,258123,64
0.33489,78,94,1
0.143333,4001,277583,69
0.143333,4001,267482,66
0.248333,1880,62072,33
0.131667,4001,262877,65
0.142682,64,94,1
0.283333,4001,246893,61
0.249403,194,250,1
0.225,4001,277797,69
0.299425,208,792,3
0.178333,4001,271154,67
0.263264,147,378,2
0.166667,3516,249447,70
0.236667,560,10269,18
0.166667,4001,259125,64
0.271667,1072,18067,16
0.08658,96,350,3
0.155,4001,309072,77
0.152332,208,640,3
0.155,4001,278286,69
0.073333,1656,53276,32
0.16475,136,334,2
0.206655,97,102,1
0.201667,4001,272769,68
0.131667,2918,209855,71
0.155,4001,276639,69
0.263975,208,615,2
0.143333,4001,271443,67
0.248333,4001,258257,64
0.345406,142,192,1
0.26,4001,259717,64
0.33,1471,44106,29
0.393163,103,114,1
0.131667,4001,287093,71
0.127743,101,158,1
0.295,4001,275616,68
