evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,257.0,1240.0
0.068,438.0,15113.0
0.069,160.0,565.0
0.074,209.0,1434.0
0.085,629.0,29424.0
0.102,168.0,193.0
0.108,59.0,103.0
0.124,103.0,104.0
0.128,133.0,160.0
0.138,246.0,400.0
0.143,1152.0,24182.0
0.19,4001.0,311707.0
0.246,135.0,316.0
0.25,94.0,105.0
0.272,4001.0,290773.0
0.289,95.0,101.0
0.318,1061.0,23674.0
0.33,525.0,7330.0
0.364,136.0,258.0
0.374,97.0,99.0
0.375,100.0,130.0
0.392,2383.0,123155.0
0.4,69.0,94.0
