evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,257.0,1240.0
0.062,388.0,8651.0
0.068,438.0,15113.0
0.069,160.0,565.0
0.074,209.0,1434.0
0.084,92.0,111.0
0.085,361.0,15332.0
0.098,189.0,383.0
0.102,168.0,193.0
0.107,68.0,107.0
0.108,59.0,103.0
0.118,369.0,1957.0
0.123,136.0,151.0
0.124,97.5,99.5
0.128,133.0,160.0
0.137,95.0,108.0
0.138,246.0,400.0
0.143,2576.5,152459.0
0.155,957.5,45655.0
0.167,3531.3333333333335,219887.0
0.171,172.0,206.0
0.175,250.0,21893.0
0.179,88.0,93.0
0.19,4001.0,311707.0
0.209,131.0,347.0
0.23,91.0,104.0
0.246,135.0,316.0
0.25,94.0,105.0
0.272,2697.5,175349.0
0.283,4001.0,327560.0
0.289,95.0,101.0
0.318,1061.0,23674.0
0.326,2129.0,92579.0
0.328,77.0,100.0
0.33,525.0,7330.0
0.361,102.0,109.0
0.364,136.0,258.0
0.374,97.0,99.0
0.375,100.0,130.0
0.377,370.0,4325.0
0.381,1427.0,68057.0
0.392,2383.0,123155.0
0.4,69.0,94.0
