evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.0000000000001,43167.99999999999
0.052,271.8823274874628,8875.848748147971
0.055,451.99999999999994,2647.0
0.056,1387.9999999999998,71376.00000000001
0.06,112.99999999999999,649.9999999999999
0.061,459.99999999999994,34437.0
0.062,350.2056913385696,7634.31977141953
0.066,459.99999999999994,113876.99999999996
0.067,210.83168642308016,2966.5427689483927
0.068,83.0,106.0
0.07,925.0000000000002,76007.0
0.071,143.0,194.0
0.073,794.0,59793.999999999985
0.074,105.0,231.99999999999997
0.076,375.0,2424.0
0.077,491.0,31381.00000000001
0.082,271.0,6523.0
0.083,76.91553809211764,721.3431915530914
0.085,239.34911739966788,8965.703095686365
0.086,395.00000000000006,15902.000000000004
0.087,137.0,320.0
0.089,324.0,1393.0
0.09,430.0,2840.9999999999995
0.096,191.21606373449237,1291.521422560917
0.097,472.5410035118645,48219.432835735424
0.098,462.0,30555.00000000001
0.101,471.16875957559,17966.910251904763
0.102,375.0,14450.999999999993
0.104,337.0,914.0
0.105,110.00000000000001,286.0
0.106,263.3571719167716,1964.1456157831065
0.108,627.0,4641.999999999999
0.109,179.3237296065415,254.3147655957082
0.113,386.89533468368427,17494.493648002506
0.116,158.62996899411706,1645.3484626243767
0.117,440.00000000000006,24949.0
0.12,469.10068714446726,5555.100907195796
0.123,362.0,27865.000000000007
0.124,353.7561174634132,8442.11722555069
0.125,91.62423260251624,138.94243412291294
0.129,507.63175629584083,14726.945474197975
0.131,457.0,18581.999999999996
0.132,156.28819533157326,2181.758465091863
0.134,421.01068870041763,3757.7161947118902
0.138,925.0000000000002,30737.99999999999
0.143,310.3222732455326,8449.861966350396
0.145,461.00000000000006,74402.00000000001
0.147,160.86329600005092,268.58145877926864
0.15,283.8668952406062,4120.842541107796
0.152,272.389427107588,1423.5234455392722
0.155,301.3717624434419,3973.497444365578
0.156,99.04544411531508,115.32129031536198
0.157,1076.3610862768014,42031.40608993649
0.159,366.6633333181817,7464.918217904332
0.16,194.0,974.0
0.163,47.0,51.0
0.164,133.0,200.0
0.167,4001.0,381640.0000000002
0.17,192.25763964014538,389.7858386344994
0.171,140.0,689.0
0.174,583.1680718283537,5332.643809593887
0.175,78.9430174239622,95.95311355031686
0.176,225.45509530724735,658.8102913585973
0.178,244.9918365986916,1071.1890589433783
0.179,322.0,11860.999999999996
0.18,4001.0,412326.0000000001
0.187,978.9999999999999,46541.99999999999
0.188,399.64984674086884,3058.184101717881
0.19,60.0,162.0
0.195,844.9999999999998,39236.0
0.196,1851.0000000000002,215431.0000000001
0.198,179.0,834.0000000000001
0.199,169.57889019568444,869.183524924397
0.2,155.0,376.99999999999994
0.201,463.0,43322.99999999999
0.202,980.8004776051123,25904.069155989582
0.203,910.0,82792.00000000003
0.204,2611.073342516445,134920.25362042568
0.205,99.50380868058515,141.20624378866685
0.207,550.1181691236892,20767.87935731522
0.208,1203.6880825197197,35114.02517513481
0.213,345.5147730800792,6523.9567896725075
0.214,81.0,94.0
0.216,474.0,4329.000000000001
0.217,228.74439883852898,3182.7299602699563
0.221,272.0,3171.0
0.222,94.0,105.0
0.223,557.6002152079928,4872.574473520134
0.224,217.6235281397671,1117.985688638276
0.225,76.0,86.0
0.231,95.0,155.0
0.232,121.61414391426682,294.64215584332123
