evolution rate,length lived,species population time,population
0.26,57,91,1
0.131667,4001,134490,33
0.341667,1100,20194,18
0.155,4001,290575,72
0.33,1689,55004,32
0.108333,4001,304940,76
0.131667,4001,314787,78
0.05,2517,168313,66
0.154424,92,178,1
0.282073,265,513,1
0.2543,86,177,2
0.236667,2005,68637,34
0.12,4001,301792,75
0.085,4001,280492,70
0.085,4001,292795,73
0.143333,4001,280094,70
0.096667,4001,235184,58
0.061667,2532,121678,48
0.155,4001,258950,64
0.10918,223,535,2
0.166667,4001,306335,76
0.154615,84,105,1
0.155,4001,275887,68
0.149031,94,153,1
0.061667,4001,273951,68
0.225,1933,58089,30
0.12,4001,281638,70
0.201667,1695,69441,40
0.061667,4001,215443,53
0.269376,92,109,1
0.19,4001,275751,68
0.248333,1933,62834,32
0.155,4001,264777,66
0.325127,200,694,3
0.12,4001,303767,75
0.248333,2091,79451,37
0.131667,4001,247084,61
0.271667,1005,26598,26
0.143333,4001,303470,75
0.328867,127,152,1
0.085,4001,283202,70
0.073333,4001,253525,63
0.085,1004,12471,12
0.306667,4001,258946,64
0.143333,1127,58215,51
0.225,4001,271945,67
0.166667,4001,259684,64
0.278495,125,146,1
0.130232,127,145,1
0.33,78,738,9
0.386875,78,98,1
0.12,4001,276332,69
0.166667,1026,24560,23
0.073333,4001,237078,59
0.19,1623,55350,34
0.108333,4001,169685,42
0.12,1029,69441,67
0.213333,4001,245271,61
0.312952,234,710,3
0.166667,4001,252987,63
0.19,2033,75317,37
0.131667,4001,300324,75
0.05,4001,241516,60
0.114275,509,9772,19
0.237797,102,151,1
0.213333,1825,41841,22
0.085,4001,262396,65
0.05,4001,220814,55
0.19,1983,46227,23
0.085,4001,272619,68
0.166667,4001,292974,73
0.324542,250,1081,4
0.26,1200,24008,20
0.12,4001,262751,65
0.283333,1012,19548,19
0.061667,2809,207469,73
0.143333,4001,261221,65
0.271667,2016,62610,31
0.178333,4001,279352,69
0.108333,4001,265761,66
0.236667,1051,11238,10
0.061667,4001,230472,57
0.283333,1085,18855,17
0.113539,92,97,1
0.19,4001,275948,68
0.131667,1164,57751,49
0.213333,4001,234755,58
0.178333,4001,216738,54
0.344387,141,160,1
0.108333,4001,237498,59
0.108333,4001,267124,66
0.076142,107,151,1
0.096667,4001,313272,78
0.33,1387,30287,21
0.26,3089,79418,25
0.318333,103,500,4
0.316005,126,151,1
0.150344,102,104,1
0.271667,4001,317117,79
0.05,1055,75159,71
0.096667,4001,239952,59
0.19,1217,32254,26
0.073333,4001,300161,75
0.061667,4001,292711,73
0.143542,117,146,1
0.143333,4001,286536,71
0.353333,1587,58372,36
0.201667,4001,269304,67
0.166667,1334,37844,28
0.201667,4001,304547,76
0.131667,4001,301887,75
0.367591,80,93,1
0.073333,4001,262060,65
0.222349,100,296,2
0.143333,4001,287900,71
0.096667,4001,312961,78
0.360564,153,469,3
0.201667,4001,298582,74
0.33,1129,50121,44
0.271667,4001,283005,70
0.061667,1916,79182,41
0.073333,4001,252909,63
0.178333,4001,270641,67
0.19,1372,69285,50
0.166667,4001,261031,65
0.318333,1914,39160,20
0.085,4001,263831,65
0.178333,4001,317190,79
0.254462,106,191,1
0.061667,4001,267676,66
0.318333,1178,10506,8
0.236667,4001,252044,62
0.096667,1117,53547,47
0.236667,4001,282274,70
0.225,1846,52456,28
0.073333,4001,255191,63
0.12,4001,304787,76
0.166667,4001,253865,63
0.26,4001,271904,67
0.236667,1178,45606,38
0.155,4001,227279,56
0.166667,4001,280078,70
0.05,1150,46170,40
0.085,4001,268086,67
0.178333,2104,63799,30
0.255586,166,247,1
0.213333,586,4886,8
0.250507,105,112,1
0.085,4001,283153,70
0.166667,4001,326027,81
0.12,1015,54815,54
0.139197,1927,126862,65
0.201667,1194,46478,38
0.131667,4001,220401,55
0.102037,138,259,1
0.166667,4001,267850,66
0.115685,295,584,1
0.155,4001,293480,73
0.26,1062,28931,27
0.143333,4001,274529,68
0.271667,1663,38178,22
0.155,4001,226935,56
0.160745,215,1653,7
0.061667,4001,306577,76
0.076226,102,115,1
0.061667,4001,215807,53
0.073333,1987,116525,58
0.143333,4001,194385,48
0.295264,169,306,1
0.395085,96,98,1
0.271667,911,18324,20
0.178333,4001,287988,71
0.182575,354,1546,4
0.166667,4001,300943,75
0.279348,184,361,1
0.05,4001,239508,59
0.110946,73,132,1
0.085,4001,301300,75
0.166667,2926,68895,23
0.131667,4001,269332,67
0.10688,215,690,3
0.166667,4001,280539,70
0.143333,4001,276787,69
0.295,1031,44693,43
0.346062,158,207,1
0.155,4001,283754,70
0.306667,1244,20252,16
0.283333,3188,95093,29
0.05,207,15463,74
0.185936,176,238,1
0.073333,4001,294497,73
0.19,4001,287465,71
0.32108,64,84,1
0.085,4001,290644,72
0.085,1372,21301,15
0.178333,4001,251806,62
0.123589,116,144,1
0.19,4001,302788,75
0.33,1388,38206,27
0.073333,4001,282882,70
0.108333,4001,274991,68
0.201667,3820,137382,35
0.164099,114,184,1
0.19,4001,282895,70
0.178333,2058,108068,52
0.143333,4001,263052,65
0.225,1329,27889,20
0.143333,4001,281074,70
0.236667,4001,286663,71
0.26,4001,272764,68
0.213231,86,97,1
0.362908,46,51,1
0.12,4001,315126,78
0.061667,1437,70223,48
0.131667,4001,241458,60
0.085,4001,298832,74
0.394248,97,105,1
0.205463,92,96,1
0.085,4001,271450,67
0.180159,73,85,1
0.073333,4001,279048,69
0.365,1048,30490,29
0.096667,4001,238709,59
0.12,4001,309857,77
