evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,10704.0
0.051,1601.0,99069.0
0.053,212.0,629.0
0.054,945.0,53591.0
0.056,1788.0,76103.5
0.059,529.0,89324.0
0.06,549.0,29510.0
0.062,1147.0,34250.0
0.063,3500.0,206825.0
0.064,3500.0,108931.0
0.065,3500.0,149218.0
0.067,3500.0,249979.0
0.068,417.0,13800.0
0.069,357.75,10776.75
0.07,2384.6666666666665,84485.33333333333
0.072,3500.0,196961.0
0.073,1215.6666666666667,17516.666666666668
0.077,110.5,420.5
0.078,561.5,20925.0
0.079,2178.75,91903.25
0.081,2360.0,121577.0
0.082,3500.0,124345.0
0.083,1822.5,122918.5
0.084,2250.0,107991.5
0.085,3500.0,158367.5
0.086,546.3333333333334,27942.0
0.087,3500.0,130416.0
0.088,129.0,139.0
0.089,106.0,115.0
0.09,74.0,1131.0
0.091,3500.0,121147.0
0.092,2912.6666666666665,116554.33333333333
0.093,1791.0,101097.66666666667
0.095,1560.3333333333333,65262.333333333336
0.096,73.0,341.0
0.098,204.0,3094.0
0.099,3500.0,226464.0
0.102,1808.0,124255.0
0.103,3500.0,138617.0
0.105,1034.0,19546.0
0.107,2295.5,128550.0
0.108,88.0,92.0
0.11,2317.0,130091.0
0.111,3500.0,159688.0
0.112,722.3333333333334,20043.666666666668
0.113,747.0,43781.0
0.114,3500.0,245527.0
0.116,161.5,222.5
0.117,3500.0,99306.0
0.118,3500.0,170640.0
0.12,3500.0,184214.0
0.121,1077.0,27218.0
0.123,894.0,32978.0
0.124,2954.75,92788.0
0.127,3500.0,135740.0
0.128,609.0,5379.0
0.129,433.0,4084.0
0.13,3500.0,59672.0
0.131,38.0,43.0
0.132,65.0,92.0
0.134,1508.3333333333333,113564.0
0.135,3500.0,213261.5
0.136,1843.5,104494.5
0.137,3500.0,224339.0
0.138,1243.0,92541.0
0.139,2490.5,68262.5
0.14,3500.0,181332.0
0.141,1470.0,78078.0
0.142,670.5,33080.5
0.143,3500.0,111521.0
0.144,1972.1666666666667,78344.5
0.145,1852.0,145862.0
0.146,1218.0,42395.666666666664
0.147,3500.0,215962.0
0.148,39.0,58.0
0.149,3500.0,187234.0
0.15,1794.0,92693.0
0.151,1788.5,79897.0
0.152,1839.5,64871.5
0.154,2000.5,95763.5
0.155,1411.0,66317.0
0.156,1221.25,43154.75
0.157,3500.0,120571.0
0.158,3500.0,213690.0
0.16,1452.3333333333333,44085.0
0.161,2384.0,108998.33333333333
0.162,3500.0,132365.0
0.163,3009.8,147386.0
0.164,3500.0,192809.0
0.166,2815.2,184546.2
