evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.0,36536.0
0.052,92.0,144.0
0.061,644.0,66156.0
0.062,1352.0,89867.0
0.072,421.0,1146.0
0.073,228.0,22165.0
0.078,95.0,142.0
0.085,922.5,48782.5
0.093,176.0,953.0
0.095,603.0,992.0
0.098,126.0,233.0
0.105,353.0,7974.0
0.112,382.0,3113.0
0.128,263.0,1792.0
0.132,887.3333333333334,99744.66666666667
0.135,631.0,12483.0
0.137,92.0,139.0
0.139,1037.0,27666.0
0.143,178.0,213.0
0.149,83.5,98.0
0.155,4001.0,253889.0
0.158,82.0,95.0
0.167,4001.0,272378.0
0.168,4001.0,375382.0
0.176,142.0,243.0
0.178,4001.0,270869.0
0.183,158.0,298.0
0.187,4001.0,381011.0
0.189,138.0,222.0
0.195,3218.0,159838.0
0.196,273.0,1021.0
0.213,103.0,108.0
0.225,236.5,3291.5
0.248,1623.0,36420.0
0.254,75.0,97.0
0.265,1685.0,153869.0
0.267,88.0,142.0
0.272,693.0,7610.0
0.277,198.0,495.0
0.288,91.0,96.0
0.292,110.0,111.0
0.294,94.0,103.0
0.313,86.0,137.0
0.324,97.0,109.0
0.351,74.0,89.0
0.365,65.0,678.0
0.366,136.0,206.0
0.37,94.0,243.0
0.384,77.0,103.0
0.388,78.0,334.0
