evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,225907.58514093288
0.062,1287.0,20013.999999999993
0.073,2460.134908326153,150221.3483000675
0.075,106.0,112.00000000000001
0.085,2308.234260727385,105629.59144467306
0.097,2703.7173550336292,194649.58778493528
0.099,97.0,161.0
0.1,320.0,1491.0
0.102,86.0,208.0
0.103,93.0,105.0
0.108,2736.3210318037377,120636.53910441164
0.118,107.0,155.0
0.119,92.0,101.0
0.12,1684.368442886984,49721.64011839319
0.13,75.0,87.0
0.132,1945.4064037123117,76651.12937912748
0.138,166.0,893.0000000000001
0.14,107.0,209.0
0.143,4001.0,307578.8610625719
0.155,4001.0,290254.06630161754
0.157,132.0,319.0
0.165,89.0,112.00000000000001
0.167,4001.0,275873.9999999998
0.171,204.0,455.00000000000006
0.178,4001.0,285846.726993509
0.188,88.0,99.0
0.19,1685.5339700779205,60207.407269171184
0.196,147.770091696527,684.3792808085293
0.202,1934.1234894140666,85195.26075727043
0.206,109.00000000000001,566.0
0.213,1140.3179381207683,41031.43075740837
0.223,128.0,165.0
0.225,1726.1542695349892,50706.95864015878
0.237,1855.4577553820245,59008.94887121532
0.243,98.0,103.0
0.245,145.0,199.0
0.246,1176.0,35155.000000000015
0.248,1312.2469534815828,38035.890400819095
0.255,92.0,150.0
0.259,102.29369482035537,154.77725931156684
0.26,2036.719636944548,94382.59791140603
0.261,89.0,111.00000000000001
0.267,94.0,108.0
0.272,2718.485011611893,153354.40390861442
0.283,1121.0025271016204,24491.50808316286
0.284,239.0,517.0
0.294,89.0,93.0
0.295,2118.7548230033603,88760.92763710841
0.304,91.0,93.0
0.307,1529.0840395478592,49242.880094486754
0.312,177.08754896942924,352.20164678774574
0.316,100.0,108.0
0.318,1395.1805827471906,37745.05555400871
0.327,193.0,349.0
0.33,1181.2493386241536,55685.900091495365
0.342,740.26887007357,24895.900284986685
0.343,204.99999999999997,721.0
0.35,99.0,102.0
0.353,1084.7224071292642,25706.50408884279
0.354,96.0,115.99999999999999
0.356,112.99999999999999,117.0
0.36,80.0,93.0
0.365,2423.064175790644,74098.9056261967
0.375,103.0,164.0
0.376,80.0,91.0
0.377,2003.317248964826,70713.14729242366
0.382,411.00000000000006,3696.0
0.388,1034.9999999999998,43134.99999999999
0.392,163.0,186.0
0.399,48.0,62.0
