timestamp,interval_seconds
1772010131.268442,0.925645
1772010131.947187,0.678907
1772010132.845984,0.898793
1772010133.644397,0.798412
1772010134.807680,1.163286
1772010135.670233,0.862549
1772010136.477237,0.806986
1772010137.220392,0.743173
1772010138.142044,0.921639
1772010138.936247,0.794221
1772010139.864976,0.928716
1772010140.673467,0.808497
1772010141.824540,1.151080
1772010142.656075,0.831510
1772010143.465478,0.809426
1772010144.304368,0.838886
1772010145.237426,0.933065
1772010146.025482,0.788054
1772010146.877254,0.851747
1772010147.621265,0.744041
1772010148.585503,0.964230
1772010149.231483,0.645984
1772010149.923804,0.692321
1772010150.729176,0.805372
1772010151.806077,1.076881
1772010152.558550,0.752493
1772010153.467617,0.909060
1772010154.264218,0.796600
1772010155.621699,1.357475
1772010156.426059,0.804372
1772010157.330119,0.904050
1772010158.009040,0.678913
1772010159.002530,0.993499
1772010159.865735,0.863215
1772010160.658641,0.792905
1772010161.395251,0.736612
1772010162.572532,1.177279
1772010163.449965,0.877423
1772010164.078875,0.628924
1772010164.877548,0.798671
1772010166.050979,1.173415
1772010166.834010,0.783043
1772010167.628373,0.794366
1772010168.504800,0.876422
1772010169.628775,1.123980
1772010170.525328,0.896548
1772010171.275701,0.750376
1772010172.085366,0.809667
1772010173.176120,1.090754
1772010173.878495,0.702372
1772010174.629253,0.750764
1772010175.494373,0.865118
1772010176.591639,1.097247
1772010177.416869,0.825244
1772010178.349808,0.932943
1772010179.217412,0.867605
1772010180.408341,1.190929
1772010181.298771,0.890423
1772010182.075821,0.777048
1772010182.976650,0.900838
1772010183.978432,1.001778
1772010184.849884,0.871455
1772010185.780204,0.930318
1772010186.616060,0.835846
1772010187.907025,1.290977
1772010188.702523,0.795498
1772010189.450418,0.747889
1772010190.200223,0.749788
1772010191.256494,1.056296
1772010192.184872,0.928376
1772010192.981142,0.796270
1772010193.840524,0.859386
1772010195.119357,1.278829
1772010195.935430,0.816075
1772010196.665515,0.730073
1772010197.470803,0.805298
1772010198.590050,1.119245
1772010199.328217,0.738168
1772010200.132755,0.804537
1772010200.954383,0.821618
1772010202.128065,1.173680
1772010202.894735,0.766682
1772010203.713448,0.818713
1772010204.504750,0.791304
1772010205.577689,1.072937
1772010206.464766,0.887073
1772010207.319005,0.854240
1772010208.247820,0.928799
1772010209.324290,1.076488
1772010209.921709,0.597418
1772010210.595775,0.674073
1772010211.788089,1.192306
1772010212.921113,1.133026
1772010213.842828,0.921714
1772010214.531630,0.688803
1772010215.354802,0.823166
1772010216.479558,1.124764
1772010217.310505,0.830940
1772010218.097853,0.787350
1772010218.981258,0.883408
1772010220.146378,1.165124
1772010220.974684,0.828297
1772010221.702639,0.727965
1772010222.425519,0.722876
1772010223.575313,1.149794
1772010224.359446,0.784127
1772010225.271570,0.912131
1772010226.115447,0.843875
1772010227.252594,1.137146
1772010228.142842,0.890245
1772010229.064101,0.921264
1772010229.940212,0.876096
1772010230.947531,1.007332
1772010231.773617,0.826065
1772010232.562749,0.789157
1772010233.376703,0.813954
1772010234.653622,1.276923
1772010235.639624,0.985993
1772010236.476407,0.836790
1772010237.391004,0.914595
1772010238.373794,0.982791
1772010239.197218,0.823418
1772010240.005267,0.808055
1772010240.850830,0.845565
1772010241.946514,1.095680
1772010242.836204,0.889690
1772010243.625655,0.789448
1772010244.503305,0.877658
1772010245.538501,1.035193
1772010246.440895,0.902395
1772010247.242836,0.801941
1772010248.040329,0.797488
1772010249.121745,1.081414
1772010249.984196,0.862448
1772010250.826387,0.842196
1772010251.565402,0.739019
1772010252.584555,1.019154
1772010253.376420,0.791864
1772010254.199554,0.823128
1772010255.054476,0.854929
1772010256.288640,1.234163
1772010257.892106,1.603459
1772010258.701085,0.808987
1772010259.511714,0.810627
1772010260.598637,1.086924
1772010261.455986,0.857349
1772010262.202028,0.746026
1772010263.028450,0.826438
1772010264.282952,1.254503
1772010265.083065,0.800112
1772010265.848073,0.765009
1772010266.728876,0.880802
1772010267.767167,1.038291
1772010268.604777,0.837612
1772010269.502321,0.897543
1772010270.303241,0.800920
1772010271.711787,1.408540
1772010272.394110,0.682327
1772010273.165926,0.771819
1772010274.051562,0.885636
1772010275.246928,1.195359
1772010276.041370,0.794450
1772010276.782200,0.740828
1772010277.635517,0.853308
1772010278.901403,1.265890
1772010279.695886,0.794489
1772010280.451786,0.755901
1772010281.310047,0.858258
1772010282.621603,1.311556
1772010283.416451,0.794854
1772010284.294310,0.877854
1772010285.075835,0.781523
1772010286.307349,1.231513
1772010287.098458,0.791112
1772010287.887386,0.788927
1772010288.728957,0.841574
1772010289.916615,1.187653
1772010290.760224,0.843602
1772010291.287986,0.527775
1772010292.075330,0.787342
1772010293.196123,1.120789
1772010293.991561,0.795438
1772010294.801831,0.810271
1772010295.536673,0.734841
1772010296.696935,1.160264
1772010297.542686,0.845750
1772010298.379705,0.837015
1772010299.270876,0.891176
1772010300.302708,1.031832
1772010301.081614,0.778907
1772010301.871974,0.790341
1772010302.619793,0.747839
1772010303.783292,1.163497
1772010304.686136,0.902840
1772010305.513207,0.827075
1772010306.284855,0.771648
1772010307.403526,1.118672
1772010308.172380,0.768855
1772010308.976210,0.803825
1772010309.788491,0.812276
1772010310.911541,1.123055
1772010311.725065,0.813526
1772010312.587871,0.862805
1772010313.483641,0.895768
1772010314.612946,1.129310
1772010315.195249,0.582302
1772010315.973419,0.778168
1772010316.659024,0.685607
1772010317.731586,1.072563
1772010318.633945,0.902358
1772010319.333449,0.699506
1772010320.258401,0.924955
1772010321.351723,1.093320
1772010322.137639,0.785915
1772010322.892690,0.755053
1772010323.823213,0.930521
1772010324.875459,1.052244
1772010325.341707,0.466249
1772010326.043264,0.701560
1772010326.973602,0.930335
1772010328.027349,1.053736
1772010328.936537,0.909195
1772010329.827977,0.891445
1772010330.579858,0.751883
1772010331.626359,1.046501
1772010332.660381,1.034026
1772010333.513208,0.852819
1772010334.286912,0.773704
1772010335.643458,1.356539
1772010336.591369,0.947922
1772010337.349243,0.757875
1772010338.135587,0.786343
1772010339.175200,1.039607
1772010340.034239,0.859043
1772010340.794881,0.760643
1772010341.632352,0.837471
1772010342.742631,1.110280
1772010343.452431,0.709794
1772010344.300412,0.847978
1772010344.917531,0.617129
1772010345.911972,0.994439
1772010346.778006,0.866028
1772010347.775897,0.997893
1772010348.667895,0.891941
1772010350.172732,1.504899
1772010350.751726,0.578988
1772010351.506788,0.755065
1772010352.205051,0.698266
1772010353.325625,1.120553
1772010354.168148,0.842537
1772010354.923715,0.755576
1772010355.790854,0.867136
1772010356.820689,1.029839
1772010357.635647,0.814951
1772010358.416481,0.780840
1772010359.280231,0.863748
1772010360.419461,1.139227
1772010361.273555,0.854096
1772010362.134450,0.860892
1772010363.074252,0.939804
1772010364.280467,1.206216
1772010365.218546,0.938071
1772010366.071546,0.853010
1772010366.760596,0.689050
1772010367.906001,1.145405
1772010368.733717,0.827717
1772010369.637210,0.903491
1772010370.446509,0.809304
1772010371.676236,1.229718
1772010372.425243,0.749007
1772010373.155020,0.729783
1772010374.036547,0.881526
1772010375.144108,1.107561
1772010375.904431,0.760321
1772010376.742795,0.838369
1772010377.634704,0.891906
1772010378.875829,1.241117
1772010379.682317,0.806496
1772010380.551479,0.869161
1772010381.341464,0.789987
1772010382.546582,1.205118
1772010383.403831,0.857246
1772010384.218517,0.814689
1772010385.095780,0.877264
1772010386.095561,0.999780
1772010387.011729,0.916162
1772010387.750746,0.739023
1772010388.575976,0.825231
1772010389.873482,1.297506
1772010390.782939,0.909456
1772010391.685573,0.902636
1772010392.470395,0.784820
1772010393.389651,0.919257
1772010393.839132,0.449480
1772010394.543965,0.704829
1772010395.165759,0.621799
1772010396.320658,1.154897
1772010397.144554,0.823895
1772010397.842097,0.697542
1772010398.675203,0.833109
1772010399.813365,1.138158
1772010400.632219,0.818858
1772010401.422342,0.790124
1772010402.231509,0.809165
1772010403.635278,1.403772
1772010404.494090,0.858811
1772010405.218205,0.724116
1772010405.971664,0.753459
1772010407.052775,1.081109
1772010407.949109,0.896333
1772010408.792582,0.843470
1772010409.582998,0.790422
1772010410.764205,1.181204
1772010411.521183,0.756980
1772010412.301626,0.780440
1772010413.183701,0.882058
1772010414.232461,1.048775
1772010415.079932,0.847472
1772010415.819545,0.739615
1772010416.693369,0.873828
1772010418.001193,1.307818
1772010418.843353,0.842167
1772010419.657709,0.814352
1772010420.545238,0.887528
1772010421.733533,1.188296
1772010422.539424,0.805888
1772010423.310289,0.770871
1772010424.146291,0.835998
1772010425.432500,1.286210
1772010426.206753,0.774253
1772010426.954342,0.747585
1772010427.768332,0.813995
1772010428.848369,1.080041
1772010429.549217,0.700845
1772010430.374183,0.824965
1772010431.164697,0.790515
1772010432.218008,1.053311
1772010433.059700,0.841686
1772010433.819742,0.760044
1772010434.686387,0.866645
1772010435.823142,1.136761
1772010436.761330,0.938187
1772010437.582405,0.821073
1772010438.481882,0.899471
1772010439.448804,0.966927
1772010440.332283,0.883481
1772010441.142147,0.809866
1772010441.988485,0.846328
1772010443.243361,1.254877
1772010444.213130,0.969774
1772010445.018622,0.805490
1772010445.782895,0.764267
1772010446.617944,0.835052
1772010447.361981,0.744042
