evolution rate,length lived,species population time,population
0.26,65,145,2
0.166667,1116,25545,22
0.061667,4001,289770,72
0.179691,89,149,1
0.05,792,38770,48
0.271667,4001,284638,71
0.178333,3164,121254,38
0.283333,169,2406,14
0.073333,4001,297691,74
0.26,1417,53025,37
0.12,4001,331977,82
0.136956,203,338,1
0.131667,4001,267127,66
0.225,1897,55209,29
0.155,4001,250098,62
0.295401,205,732,3
0.278534,79,132,1
0.085,4001,288562,72
0.12,4001,284485,71
0.108333,4001,306724,76
0.108333,4001,288251,72
0.108333,1399,79963,57
0.143333,4001,276713,69
0.073333,4001,273716,68
0.347136,91,141,1
0.073333,4001,306710,76
0.248333,4001,294519,73
0.178333,1242,20857,16
0.05,4001,262825,65
0.213333,1144,29662,25
0.131667,4001,273709,68
0.311044,174,359,2
0.096667,4001,311992,77
0.306667,2230,70108,31
0.213333,4001,257942,64
0.295,1377,34996,25
0.201667,4001,301107,75
0.365,1012,34554,34
0.248333,4001,275583,68
0.37531,538,2751,5
0.19,4001,266536,66
0.376667,1324,39357,29
0.33,4001,272143,68
0.096667,4001,282363,70
0.225,1230,19645,15
0.339972,112,184,1
0.12,4001,305943,76
0.096667,4001,292186,73
0.05,4001,285354,71
0.143333,4001,294298,73
0.178333,1544,46394,30
0.096667,4001,299544,74
0.079263,110,136,1
0.05,4001,286729,71
0.061667,4001,261740,65
0.236667,1901,49441,26
0.073333,4001,281137,70
0.143333,4001,290488,72
0.178333,1123,21393,19
0.236667,4001,284861,71
0.073333,1047,82509,78
0.155,4001,286027,71
0.318333,1201,25761,21
0.096667,4001,261848,65
0.076344,484,4812,9
0.12,4001,238263,59
0.306667,1022,12222,11
0.108333,4001,318252,79
0.19,1103,29435,26
0.131667,4001,299975,74
0.202608,115,150,1
0.05,4001,219890,54
0.096667,4001,306943,76
0.085214,100,111,1
0.166667,4001,254536,63
0.085,4001,289467,72
0.271667,1113,36060,32
0.143333,4001,228202,57
0.33,1183,20457,17
0.073333,4001,256060,63
0.248333,4001,251391,62
0.27217,76,95,1
0.061667,4001,268808,67
0.295,1169,52481,44
0.166667,4001,293990,73
0.271667,2163,92142,42
0.236667,4001,275901,68
0.155,1220,66694,54
0.26,2643,96174,36
0.166667,4001,199699,49
0.370254,90,98,1
0.166667,4001,273304,68
0.127266,86,108,1
0.155,4001,303403,75
0.261774,109,111,1
0.085,4001,297440,74
0.155,4001,244160,61
0.201667,1017,25647,25
0.05,4001,253105,63
0.283333,1926,61273,31
0.166667,4001,250626,62
0.212929,426,899,2
0.073333,4001,293952,73
0.183946,118,355,3
0.061667,4001,253453,63
0.143333,4001,219824,54
0.201667,2666,85329,32
0.108333,4001,232375,58
0.26,1192,21459,18
0.061667,4001,298490,74
0.104299,94,96,1
0.068193,148,400,2
0.096667,4001,287002,71
0.143333,4001,313903,78
0.12,4001,309438,77
0.283333,2643,69045,26
0.108333,4001,264257,66
0.061667,4001,263640,65
0.227537,21,24,1
0.166667,4001,287766,71
0.348555,135,150,1
0.19,4001,307090,76
0.061667,4001,290741,72
0.283333,1359,40673,29
0.108333,4001,280847,70
0.201667,4001,320216,80
0.213333,4001,285108,71
0.201667,1060,13666,12
0.322238,58,90,1
0.061667,918,43499,47
0.143333,4001,302267,75
0.248333,1166,22384,19
0.096667,4001,264484,66
0.061667,1349,61828,45
0.155,4001,261544,65
0.347308,555,1521,2
0.081083,95,102,1
0.085,1574,32551,20
0.108333,4001,257011,64
0.32199,135,146,1
0.05,4001,279574,69
0.096667,4001,301230,75
0.236667,1182,52970,44
0.131667,4001,272295,68
0.295,4001,259844,64
0.236667,1482,33146,22
0.05,4001,290900,72
0.26,4001,287128,71
0.298392,191,242,1
0.085,4001,278551,69
0.225,1171,22242,18
0.143333,4001,274117,68
0.155,4001,302308,75
0.33,2805,81459,29
0.085,4001,232116,58
0.315259,156,341,2
0.155,4001,279971,69
0.166667,3336,124727,37
0.201667,369,5895,15
0.05,4001,254273,63
0.338923,87,141,1
0.155,427,4993,11
0.248333,4001,259474,64
0.061667,4001,277041,69
0.12,4001,298516,74
0.073333,3860,223064,57
0.220923,96,98,1
0.328752,55,91,1
0.288414,136,450,3
0.178333,409,3709,9
0.061667,4001,246091,61
0.236667,1508,26451,17
0.178333,4001,245896,61
0.306667,1101,33685,30
0.096667,4001,287833,71
0.073333,1159,25994,22
0.085,3842,264206,68
0.213333,4001,295472,73
0.166667,1844,52913,28
0.096667,4001,233376,58
0.353333,1240,36351,29
0.213333,4001,298482,74
0.085,1495,36348,24
0.155,4001,261700,65
0.201667,1964,106918,54
0.073333,4001,285866,71
0.05,4001,267319,66
0.143333,4001,276459,69
0.201667,1983,76525,38
0.236667,3693,57509,15
0.336737,697,13386,19
0.128047,106,199,1
0.295,506,6684,13
0.108333,4001,320353,80
0.271667,1152,20943,18
0.131667,4001,277016,69
0.26,1407,45807,32
0.166667,4001,268631,67
0.061667,1217,57764,47
0.085,4001,286492,71
0.306667,2449,80247,32
0.155,4001,289752,72
0.318333,3426,107990,31
0.201667,619,17629,28
0.275143,106,108,1
0.05,4001,246034,61
0.341667,1593,32525,20
0.213333,4001,265877,66
