evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,200.0,589.0
0.085,1070.0,55151.5
0.097,3005.0,184615.0
0.108,4001.0,251523.33333333334
0.113,97.0,100.0
0.12,4001.0,281712.0
0.121,995.0,45895.0
0.143,1493.0,60502.0
0.155,4001.0,283172.5
0.167,4001.0,270338.0
0.213,961.5,32357.0
0.225,2043.5,131803.0
0.237,4001.0,291622.0
0.248,4001.0,239927.5
0.269,4001.0,274536.0
0.282,157.0,454.0
0.283,1652.0,95824.0
0.295,4001.0,281896.0
0.316,102.0,161.0
0.318,4001.0,229719.0
0.33,1031.0,20350.0
0.336,167.0,412.0
0.342,84.0,163.0
0.347,167.0,501.0
0.353,134.5,252.5
0.371,101.0,110.0
0.398,361.0,1394.0
