evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2512.0,144253.0
0.054,79.0,99.0
0.057,142.5,441.5
0.058,88.0,197.0
0.06,144.5,985.5
0.061,252.0,473.0
0.062,923.6666666666666,38088.0
0.064,200.0,589.0
0.066,568.0,16777.0
0.07,200.0,3622.0
0.073,1924.0,109772.6
0.081,135.0,351.0
0.085,2009.8333333333333,107036.66666666667
0.097,2706.6,179129.0
0.098,91.0,103.0
0.099,159.0,194.0
0.101,134.0,453.0
0.106,86.0,102.0
0.108,4001.0,253139.0
0.113,97.0,100.0
0.12,3594.4,227825.0
0.121,995.0,45895.0
0.129,153.0,194.0
0.131,87.0,151.0
0.132,2952.0,207626.2
0.137,105.0,196.0
0.14,102.0,397.0
0.141,59.0,91.0
0.143,2342.625,155510.875
0.145,86.0,112.0
0.146,104.0,491.0
0.15,91.0,93.0
0.151,134.0,375.5
0.152,143.0,148.0
0.155,3349.6666666666665,226779.0
0.159,104.0,207.0
0.162,94.0,98.0
0.166,180.0,438.0
0.167,2661.75,181063.25
0.173,85.0,95.0
0.176,109.0,111.0
0.178,2752.0,177607.0
0.185,180.0,2343.0
0.19,3204.3333333333335,190306.5
0.196,80.0,147.0
0.202,3469.6666666666665,236462.5
0.205,82.0,109.0
0.213,2987.8333333333335,192886.16666666666
0.215,200.0,1231.0
0.218,138.0,176.0
0.225,2770.0,159297.0
0.234,249.0,349.0
0.237,2585.8571428571427,159033.0
0.245,91.0,94.0
0.248,3628.8,216449.0
0.252,90.0,142.0
0.264,131.0,246.0
0.269,4001.0,274536.0
0.27,374.0,2453.0
0.272,1864.142857142857,120912.85714285714
0.275,97.0,163.0
0.279,1205.0,29245.0
0.282,157.0,454.0
0.283,2176.1428571428573,131575.14285714287
0.286,113.0,163.0
0.29,79.0,83.0
0.295,2384.5,149236.75
0.297,55.0,62.0
0.3,145.0,234.0
0.302,72.0,91.0
0.307,3452.5,221502.5
0.312,89.0,98.0
0.315,120.0,154.0
0.316,102.0,161.0
0.318,2566.8571428571427,151505.42857142858
0.321,92.0,93.0
0.33,1116.0,27864.0
0.336,167.0,412.0
0.342,67.0,108.5
0.346,96.0,115.0
0.347,167.0,501.0
0.35,812.0,10343.0
0.352,87.0,97.0
0.353,1423.3333333333333,93445.0
0.354,265.0,797.0
0.359,46.0,66.0
0.364,153.5,330.0
0.365,2073.5,104035.0
0.371,112.0,134.5
0.38,152.0,203.0
0.388,4001.0,230648.0
0.394,184.0,295.0
0.396,86.0,154.0
0.398,361.0,1394.0
