evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,200.0,589.0
0.085,1070.0,55151.5
0.097,3005.0,184615.0
0.108,4001.0,251004.5
0.113,97.0,100.0
0.121,995.0,45895.0
0.143,1493.0,60502.0
0.155,4001.0,283172.5
0.213,961.5,32357.0
0.225,4001.0,263515.0
0.237,4001.0,291622.0
0.248,4001.0,239927.5
0.269,4001.0,274536.0
0.282,157.0,454.0
0.283,1652.0,95824.0
0.295,4001.0,281896.0
0.316,102.0,161.0
0.318,4001.0,229719.0
0.336,167.0,412.0
0.342,84.0,163.0
0.347,167.0,501.0
0.353,86.0,108.0
0.371,101.0,110.0
