evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,99.0
0.057,85.0,97.0
0.058,88.0,197.0
0.06,200.0,1869.0
0.062,611.0,34820.0
0.064,200.0,589.0
0.073,2901.3333333333335,174812.66666666666
0.081,135.0,351.0
0.085,1014.25,44212.75
0.097,2062.5,122546.0
0.098,91.0,103.0
0.101,68.0,83.0
0.106,86.0,102.0
0.108,4001.0,256185.6
0.113,97.0,100.0
0.12,3323.3333333333335,201309.66666666666
0.121,995.0,45895.0
0.129,153.0,194.0
0.131,87.0,151.0
0.132,3442.25,247421.5
0.141,59.0,91.0
0.143,2402.5,167468.5
0.146,104.0,491.0
0.15,91.0,93.0
0.151,98.0,101.0
0.152,143.0,148.0
0.155,3024.0,207914.0
0.162,94.0,98.0
0.167,2543.5,159160.5
0.178,2752.0,177607.0
0.19,3604.75,212188.25
0.202,2938.3333333333335,194974.33333333334
0.205,82.0,109.0
0.213,2785.2,172136.4
0.215,200.0,1231.0
0.225,2359.6666666666665,142498.16666666666
0.237,3566.3333333333335,234216.66666666666
0.245,91.0,94.0
0.248,3686.75,218275.25
0.269,4001.0,274536.0
0.27,374.0,2453.0
0.272,329.3333333333333,4249.333333333333
0.275,97.0,163.0
0.279,1205.0,29245.0
0.282,157.0,454.0
0.283,2238.6666666666665,127880.66666666667
0.286,113.0,163.0
0.295,4001.0,283034.5
0.307,4001.0,276977.6666666667
0.315,120.0,154.0
0.316,102.0,161.0
0.318,1750.25,82850.5
0.33,1124.6666666666667,31269.333333333332
0.336,167.0,412.0
0.342,84.0,163.0
0.347,167.0,501.0
0.35,812.0,10343.0
0.352,87.0,97.0
0.353,134.5,252.5
0.364,107.0,193.0
0.365,4001.0,206486.0
0.371,112.0,134.5
0.388,4001.0,230648.0
0.394,184.0,295.0
0.398,361.0,1394.0
