evolution rate,length lived,species population time,population
0.096667,85,361,4
0.085,4001,256412,64
0.061667,1697,63613,37
0.331045,484,3753,7
0.306667,356,7324,20
0.26,1545,48072,31
0.108333,4001,320164,80
0.26,1316,36887,28
0.155,4001,296768,74
0.143333,4001,293516,73
0.353658,675,4595,6
0.143333,4001,299048,74
0.19,4001,304509,76
0.073333,4001,312332,78
0.295,1117,13660,12
0.352863,91,97,1
0.061667,4001,311224,77
0.304878,153,301,1
0.096667,4001,323699,80
0.178333,1525,20186,13
0.12,4001,308933,77
0.252754,100,146,1
0.073333,4001,300867,75
0.152102,57,65,1
0.370654,77,95,1
0.061667,117,3631,31
0.096667,4001,288673,72
0.201667,2532,108249,42
0.155,4001,261585,65
0.388556,70,84,1
0.166667,4001,302694,75
0.05,1761,85724,48
0.108333,4001,275129,68
0.19,4001,281627,70
0.05,4001,256154,64
0.376467,248,1095,4
0.108333,4001,295846,73
0.05,4001,286797,71
0.061667,1317,51682,39
0.096667,4001,288359,72
0.141536,87,90,1
0.05,4001,302167,75
0.201667,1266,17565,13
0.166667,4001,259917,64
0.251432,146,272,1
0.073333,4001,284758,71
0.166667,1432,43020,30
0.061667,4001,257804,64
0.295,1236,43567,35
0.19,4001,259550,64
0.131667,4001,260937,65
0.223863,94,96,1
0.12,4001,255808,63
0.079267,100,135,1
0.061667,4001,273443,68
0.178333,1678,66419,39
0.12,4001,253580,63
0.213333,2497,50707,20
0.131667,4001,264814,66
0.186786,858,16665,19
0.108333,4001,267829,66
0.073333,4001,276917,69
0.306667,1297,43298,33
0.131667,4001,287657,71
0.306546,42,44,1
0.073333,4001,235762,58
0.306667,1006,7422,7
0.096667,4001,285388,71
0.060265,96,111,1
0.131667,4001,285012,71
0.166667,4001,284913,71
0.143333,4001,293592,73
0.073333,4001,275684,68
0.131667,4001,286085,71
0.073333,1005,38917,38
0.244827,106,162,1
0.131667,4001,280941,70
0.155,1014,11698,11
0.140676,126,155,1
0.085,4001,259094,64
0.283333,1189,24765,20
0.073333,4001,278740,69
0.19,1124,19413,17
0.108333,4001,312743,78
0.096667,4001,315260,78
0.341667,1141,32074,28
0.178333,4001,236374,59
0.061667,1289,90895,70
0.397543,162,794,4
0.080985,4001,298322,74
0.132883,117,118,1
0.105254,82,106,1
0.073333,4001,284895,71
0.341667,1193,35207,29
0.155,4001,281280,70
0.26,1442,38983,27
0.096667,4001,254896,63
0.236667,1474,52503,35
0.131667,4001,315369,78
0.248333,1529,32093,20
0.085,4001,294646,73
0.168244,88,143,1
0.05,4001,300718,75
0.155,1639,54456,33
0.201667,4001,270974,67
0.166667,2454,67062,27
0.073333,4001,273195,68
0.236667,4001,305965,76
0.213333,1371,8277,6
0.273511,93,94,1
0.201667,4001,278161,69
0.118253,96,100,1
0.05,4001,207163,51
0.166667,1533,21214,13
0.143333,4001,233273,58
0.05,1498,85010,56
0.213333,4001,246505,61
0.073333,1213,47793,39
0.143333,4001,296822,74
0.108333,4001,287290,71
0.318333,1637,78117,47
0.178333,4001,271318,67
0.05,4001,275128,68
0.353333,1192,26382,22
0.271667,4001,265896,66
0.19,1234,41439,33
0.131667,4001,256658,64
0.225,1002,15089,15
0.085,4001,289861,72
0.125303,134,143,1
0.108333,4001,289891,72
0.313206,102,129,1
0.073333,4001,299193,74
0.139312,209,401,1
0.05,4001,286086,71
0.248333,1222,12682,10
0.213333,2790,144748,51
0.143333,4001,255170,63
0.376859,145,201,1
0.085,656,10610,16
0.131667,4001,279170,69
0.26,4001,297492,74
0.318333,1361,28219,20
0.283333,4001,264894,66
0.178333,4001,309481,77
0.225,1721,94145,54
0.306667,4001,247329,61
0.318333,3471,147366,42
0.236667,501,6118,12
0.26,2730,128309,46
0.201667,4001,241289,60
0.178333,1130,25747,22
0.143333,2182,72447,33
0.096667,4001,248536,62
0.073333,4001,274992,68
0.138978,94,97,1
0.061667,4001,302739,75
0.069003,375,969,2
0.12,4001,274741,68
0.143333,4001,294570,73
0.201667,1992,38810,19
0.166667,4001,253791,63
0.283333,4001,276059,68
0.096667,4001,287012,71
0.236667,4001,274148,68
0.26,1109,20884,18
0.19,4001,300860,75
0.213333,4001,288689,72
0.29486,91,94,1
0.155,4001,306352,76
0.213333,1025,15505,15
0.061667,4001,284679,71
0.220639,172,346,2
0.131667,4001,280822,70
0.085,1135,34771,30
0.236667,4001,256362,64
0.05,1344,92653,68
0.201667,4001,237065,59
0.098614,291,1033,3
0.05,4001,263110,65
0.255626,64,86,1
0.236516,930,4708,5
0.131667,4001,261694,65
0.178333,1355,12891,9
0.380163,82,131,1
0.131667,4001,333622,83
0.155,4001,285211,71
0.276555,420,11544,27
0.073333,4001,288887,72
0.085,1285,54747,42
0.131667,4001,267310,66
0.12,4001,290236,72
0.108333,1478,35029,23
0.05,3031,143919,47
0.295,63,467,7
0.155,4001,269276,67
0.283333,1064,18784,17
0.108333,4001,275868,68
0.203545,716,7335,10
0.138697,605,2283,3
0.080882,154,162,1
0.05,4001,263002,65
0.05,4001,248376,62
0.363778,109,182,1
0.073333,4001,263323,65
0.271667,1422,9439,6
0.096667,4001,293409,73
0.19,2251,59837,26
0.085,4001,309840,77
0.143333,4001,283498,70
0.19,1179,24674,20
0.12,4001,280531,70
0.248333,1931,107888,55
