evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.5,75658.5
0.051,158.5,610.0
0.053,76.0,263.0
0.054,59.0,142.0
0.055,405.0,5709.5
0.056,122.0,145.0
0.057,311.5,667.0
0.059,242.0,2336.0
0.06,49.0,132.0
0.061,209.0,912.5
0.062,73.0,131.0
0.063,92.0,189.5
0.064,173.0,706.25
0.066,105.75,442.5
0.067,808.0,6722.0
0.068,1605.5,19514.0
0.069,187.33333333333334,433.0
0.07,79.5,191.5
0.071,307.6666666666667,2081.0
0.072,292.0,764.0
0.074,74.0,207.66666666666666
0.075,114.0,210.0
0.076,212.5,647.75
0.077,498.75,6803.25
0.078,74.5,101.5
0.079,448.2,1927.8
0.08,334.6,1753.8
0.082,266.5,690.0
0.084,108.8,424.4
0.085,527.0,2444.0
0.086,425.0,675.0
0.088,182.2,1505.2
0.089,754.0,6762.5
0.09,395.3333333333333,3514.6666666666665
0.091,555.8,5833.0
0.092,184.0,1459.0
0.093,322.5,2168.5
0.094,105.0,402.0
0.095,486.0,8958.0
0.096,86.66666666666667,367.6666666666667
0.097,292.2,850.6
0.098,411.0,1393.75
0.099,335.75,1760.25
0.1,85.0,147.0
0.101,161.0,470.0
0.102,148.0,1390.0
0.103,636.0,6160.333333333333
0.104,247.66666666666666,1728.0
0.105,244.5,724.5
0.107,43.0,83.0
0.109,61.0,97.0
0.11,100.0,188.0
0.111,126.0,469.0
0.112,69.0,100.0
0.113,146.0,626.0
0.114,47.5,111.0
0.115,561.0,4744.0
0.116,102.0,439.0
0.117,59.0,162.0
0.118,104.0,347.0
0.119,73.0,101.0
0.12,499.5,4166.5
0.121,78.0,102.0
0.122,115.33333333333333,217.33333333333334
0.123,53.5,94.5
0.124,346.0,3108.0
0.126,586.6666666666666,9286.666666666666
0.127,111.0,299.0
0.128,342.0,2344.0
0.129,391.0,1480.0
0.131,979.0,7402.0
0.132,520.0,5440.0
0.134,85.0,112.0
0.135,182.0,2177.0
0.138,294.3333333333333,2501.6666666666665
0.139,872.0,8511.0
0.14,263.0,501.0
0.141,203.0,500.0
0.142,238.5,880.0
0.143,116.0,151.0
0.144,609.0,3956.0
0.145,163.0,298.0
0.148,94.0,428.0
0.149,587.0,5223.666666666667
0.15,59.0,104.0
0.152,108.0,182.5
0.154,210.0,573.0
0.155,576.0,7579.0
0.156,306.75,4021.5
0.157,366.0,1824.0
0.158,57.0,108.0
0.159,920.6666666666666,8179.666666666667
0.16,298.0,1785.0
0.161,85.0,138.0
0.162,410.3333333333333,4337.333333333333
0.163,291.6666666666667,1447.0
0.164,204.5,640.0
0.165,268.6666666666667,1258.6666666666667
0.166,159.5,430.0
0.168,96.5,185.5
0.169,376.0,1965.0
0.17,169.0,724.5
0.171,264.0,1688.0
0.173,208.66666666666666,920.6666666666666
0.174,80.0,140.0
0.175,100.5,442.5
0.176,322.0,2846.0
0.177,74.0,121.0
0.178,60.0,109.0
0.179,98.5,143.5
0.18,118.0,256.0
0.181,98.0,341.0
0.182,94.0,195.0
0.183,919.0,6525.0
0.184,140.0,755.0
0.185,611.0,6624.0
0.186,250.0,1180.6666666666667
0.187,296.0,3074.6666666666665
0.188,182.33333333333334,1070.0
0.189,91.75,151.25
0.192,184.5,358.5
0.194,541.6666666666666,4688.333333333333
0.195,140.0,461.0
0.199,372.0,4965.0
0.2,156.0,467.0
0.201,327.0,1779.0
0.202,439.0,2680.0
0.204,346.3333333333333,1358.6666666666667
0.206,98.0,164.33333333333334
0.207,540.0,5895.0
0.208,150.0,700.0
0.209,411.5,2293.0
0.21,205.0,821.0
0.212,439.0,5020.0
0.214,170.75,891.75
0.215,762.6666666666666,7628.333333333333
0.216,67.0,109.0
0.22,874.0,8691.0
0.221,1530.0,23622.0
0.222,473.3333333333333,4525.333333333333
0.223,259.3333333333333,1916.3333333333333
0.225,189.0,793.0
0.226,175.33333333333334,751.3333333333334
0.227,266.5,3166.0
0.229,63.0,95.0
0.23,613.0,7898.0
0.231,330.0,1195.5
0.232,253.5,1253.0
0.233,372.6666666666667,2954.6666666666665
0.234,100.0,171.0
0.239,72.0,105.0
0.242,424.0,2065.0
0.244,350.5,2084.5
0.245,294.0,1114.0
0.246,90.0,196.0
0.247,111.0,241.0
0.249,201.5,800.0
0.251,1157.0,12762.0
0.254,228.5,1244.0
0.255,106.66666666666667,306.0
0.257,427.0,2794.5
0.258,254.66666666666666,2027.3333333333333
0.259,499.5,3090.5
0.262,106.0,196.0
0.265,170.5,609.5
0.266,73.0,106.0
0.267,945.5,13419.5
0.268,46.0,71.0
0.271,81.0,137.0
0.273,201.0,561.0
0.275,1322.0,20937.0
0.276,94.0,144.0
0.281,550.5,4353.5
0.283,399.0,2386.0
0.286,121.5,359.5
0.288,252.0,1461.0
0.289,93.0,103.0
0.293,308.0,1445.0
0.297,192.0,629.0
0.298,55.0,99.0
0.3,489.0,3060.0
0.301,145.5,426.0
0.302,104.0,344.0
0.304,250.0,1340.0
0.305,127.5,701.5
0.307,141.0,347.0
0.308,176.0,765.0
0.312,263.0,1924.0
0.315,136.0,369.3333333333333
0.316,961.0,6949.0
0.318,579.0,5826.0
0.32,318.0,2403.0
0.322,183.0,1057.0
0.327,579.0,4110.5
0.328,55.0,98.0
0.329,184.0,685.0
0.33,59.0,107.0
0.331,130.0,508.0
0.335,366.0,1175.0
0.337,318.0,2212.0
0.342,778.0,10051.0
0.343,219.0,1134.0
0.347,153.0,595.0
0.352,84.5,110.0
0.353,254.5,964.5
0.355,726.5,12245.5
0.359,103.0,341.5
0.36,291.0,1044.0
0.361,389.0,4767.0
0.364,643.0,5856.0
0.368,196.0,765.0
0.37,273.0,2837.0
0.372,339.0,1338.0
0.373,81.0,94.0
0.375,308.0,1823.0
0.382,179.0,531.0
0.383,89.0,394.0
