evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,122.0,145.0
0.062,73.0,131.0
0.069,160.0,480.0
0.077,73.0,513.0
0.084,235.0,1331.0
0.101,161.0,470.0
0.114,60.0,157.0
0.115,230.0,770.0
0.122,79.0,189.0
0.138,281.0,1057.0
0.15,59.0,104.0
0.158,57.0,108.0
0.162,55.0,96.0
0.173,191.0,602.0
0.179,122.0,185.0
0.183,919.0,6525.0
0.188,227.0,1532.0
0.189,113.0,180.0
0.192,184.5,358.5
0.206,100.0,148.0
0.208,150.0,700.0
0.21,338.0,1542.0
0.214,174.0,447.0
0.216,67.0,109.0
0.222,1188.0,12434.0
0.227,93.0,182.0
0.231,127.0,397.0
0.232,332.0,1553.0
0.234,140.0,241.0
0.244,478.0,3281.0
0.246,90.0,196.0
0.254,393.0,2381.0
0.262,106.0,196.0
0.276,94.0,144.0
0.297,192.0,629.0
0.305,175.0,1085.0
0.307,141.0,347.0
0.328,55.0,98.0
0.33,59.0,107.0
0.347,153.0,595.0
0.355,57.0,134.0
0.359,103.0,341.5
0.36,291.0,1044.0
0.364,643.0,5856.0
0.368,196.0,765.0
0.372,339.0,1338.0
0.375,308.0,1823.0
