evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,326.0,2215.0
0.062,593.0,35988.0
0.066,599.0,2600.0
0.073,501.0,18017.0
0.085,1174.0,42896.0
0.097,255.0,7478.0
0.101,438.0,31952.0
0.108,670.0,46731.0
0.12,189.0,648.0
0.122,420.0,1246.0
0.143,59.0,100.0
0.167,112.0,675.0
0.19,4001.0,268792.0
0.203,137.0,143.0
0.21,90.0,97.0
0.215,1069.0,37482.0
0.223,1009.0,43937.0
0.224,187.0,296.0
0.229,88.0,102.0
0.244,326.0,376.0
0.283,4001.0,204357.0
0.291,82.0,93.0
0.297,186.0,204.0
0.32,1318.0,24826.0
0.331,222.0,921.0
0.339,77.0,90.0
0.346,64.0,89.0
0.348,166.0,567.0
0.37,153.0,209.0
0.388,427.0,1515.0
