evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,133.0,1800.0
0.06,305.5,2020.0
0.062,469.0,35496.5
0.066,599.0,2600.0
0.073,501.0,18017.0
0.085,1174.0,42896.0
0.089,684.0,16069.0
0.097,255.0,7478.0
0.101,438.0,31952.0
0.106,112.0,146.0
0.108,366.0,23685.5
0.12,189.0,648.0
0.122,227.5,662.0
0.128,653.0,22122.0
0.142,67.0,72.0
0.143,59.0,100.0
0.167,2056.5,179014.5
0.19,4001.0,268792.0
0.203,137.0,143.0
0.21,90.0,97.0
0.215,1069.0,37482.0
0.223,1009.0,43937.0
0.224,187.0,296.0
0.226,80.0,91.0
0.229,88.0,102.0
0.233,89.0,98.0
0.237,4001.0,246464.0
0.244,326.0,376.0
0.279,228.0,784.0
0.283,4001.0,204357.0
0.291,82.0,93.0
0.295,786.0,13562.0
0.297,186.0,204.0
0.32,1318.0,24826.0
0.325,1011.0,22777.0
0.331,222.0,921.0
0.339,77.0,90.0
0.342,95.0,144.0
0.346,64.0,89.0
0.348,166.0,567.0
0.37,124.0,156.0
0.373,652.0,53339.0
0.379,133.0,690.0
0.388,427.0,1515.0
0.399,119.0,264.0
