evolution rate,geometric mean length lived,geometric mean species population time
0.05,2898.7558501409344,191773.30326862252
0.055,69.0,82.0
0.06,330.0,7921.000000000001
0.062,3435.0156468670007,214186.98593562894
0.065,96.0,104.0
0.07,138.0,175.0
0.073,3444.5362583119227,201624.8808556579
0.08,225.99999999999997,312.00000000000006
0.082,87.0,93.0
0.085,3170.87757747526,213924.92250458463
0.086,105.0,179.0
0.097,4001.0,265974.66016686003
0.1,221.8648237102944,631.7562821215156
0.102,82.0,91.0
0.108,3696.8236030076887,240751.4246384137
0.12,2575.315823075499,138954.53108775668
0.121,93.0,158.0
0.127,326.0,525.0
0.132,3462.987385773905,209973.76150450244
0.142,77.0,78.0
0.143,3239.0968538918196,190682.5422305188
0.155,1912.940675191388,86042.99445569211
0.167,4001.0,271892.77851383336
0.178,3521.00889340676,180332.0560483187
0.19,1709.9588656526116,45616.88312377361
0.191,85.0,97.0
0.202,606.1720330527905,8357.172189520283
0.209,110.00000000000001,164.0
0.213,1552.791259275775,47532.944007183454
0.224,86.0,91.0
0.225,1137.231292969709,22017.127458088897
0.226,101.0,103.0
0.237,2201.4540398069007,77529.63248213839
0.241,87.0,102.0
0.248,1459.600427042377,44191.80040416346
0.255,179.0,381.0
0.256,80.0,83.0
0.259,72.0,83.0
0.26,1924.8189542586174,69452.419353554
0.272,1642.4069340818587,52330.37319844816
0.273,93.0,100.0
0.277,87.0,96.0
0.283,1279.245871597794,20827.98684462808
0.284,377.99999999999994,1237.0
0.292,173.0,219.0
0.295,2387.765692022565,97245.42720354511
0.297,85.0,96.0
0.307,1364.7333072802173,14731.250048790835
0.318,1086.9999999999998,8437.000000000004
0.32,64.0,87.0
0.323,90.0,97.0
0.339,138.0,199.0
0.342,2674.9999999999995,80407.0
0.353,761.0000000000002,19302.0
0.359,93.0,101.0
0.365,112.00000000000001,929.0000000000001
0.369,367.0,1113.9999999999998
0.376,99.0,107.0
0.379,107.0,174.0
0.385,505.99999999999994,2017.0000000000002
0.388,84.0,97.0
