evolution rate,geometric mean length lived,geometric mean species population time
0.05,852.457623580199,35460.427436792124
0.051,448.43728658531506,37893.63450501945
0.054,206.99999999999997,272.0
0.057,225.83179581272427,3852.7204674100103
0.059,350.0857037926571,2620.129386118173
0.06,514.0,14961.07730078285
0.062,470.61201610544157,23161.631639097905
0.063,286.8292174796703,3692.4321253071134
0.064,82.0,303.0
0.065,514.0,34747.99999999999
0.066,560.9192597348821,70487.63360311178
0.067,1881.0000000000002,86990.99999999996
0.068,295.0,637.9999999999999
0.069,434.0,18989.0
0.07,358.0098516894009,23068.139651724843
0.071,391.37577850449554,17667.47927690875
0.073,568.1207609564605,8385.57168526894
0.074,514.0,70711.99999999997
0.075,514.0,14255.000000000007
0.076,295.0,6125.000000000002
0.077,292.172006242813,5380.729044506101
0.079,514.0,81928.00000000001
0.08,496.9507017803677,27600.39362038159
0.082,513.0000000000001,71176.00000000001
0.083,344.0,24760.000000000004
0.084,346.8083043988422,12901.784837765668
0.085,540.8012573949879,37041.04123806457
0.086,319.01724091340265,6112.240832951529
0.088,396.59046887185775,29074.5545967604
0.089,201.24611797498108,644.0496875241847
0.09,229.0,11099.0
0.091,358.0,14960.000000000005
0.092,726.1983200200892,24031.13155887587
0.093,762.9999999999999,114431.0
0.094,230.67486726537285,2466.5977736379114
0.095,318.0,17461.999999999996
0.096,539.0,65036.0
0.097,633.0,55207.00000000003
0.098,482.0,6274.000000000001
0.1,251.33244915848013,8275.513277132726
0.101,196.0,1798.0000000000005
0.102,272.8186122611321,14730.758991040117
0.108,959.7088100043677,45300.98931590787
0.11,215.0,766.0000000000002
0.112,521.4460662427132,35986.72985976912
0.113,366.0,25340.000000000007
0.114,514.0,78029.00000000001
0.116,213.0,2055.0000000000005
0.117,1543.9999999999998,295193.99999999994
0.118,274.87815482500605,14928.161139269641
0.119,338.0968059489676,19551.378141504363
0.12,514.0,274701.0
0.122,514.0,48108.0
0.123,590.432892037698,13144.7537063271
0.124,523.0,11454.000000000004
0.125,590.0,46204.99999999999
0.126,514.499757045618,17269.185852262977
0.127,298.0,1317.0
0.128,208.0,4310.999999999999
0.131,396.8513575635089,30008.058484347144
0.132,288.84251764586185,20901.69514656646
0.14,514.0,41291.99999999999
0.141,386.0,28139.999999999996
0.143,533.8904381987002,6433.5511189389
0.144,359.0,21896.0
0.145,514.0,245476.99999999994
0.146,514.0,23004.999999999993
0.148,375.0,13988.000000000002
0.149,89.0,245.00000000000003
0.151,515.0,54966.00000000001
0.154,1160.4741323781589,34865.74426878174
0.155,2067.366440667933,146099.33728460243
0.157,371.00000000000006,6631.0
0.158,822.4907294310372,8064.887785952138
0.16,288.99999999999994,1976.0000000000002
0.162,1945.0000000000002,166696.00000000003
0.164,1028.0,47670.99999999999
0.165,123.0,161.0
0.169,4001.0,259437.00000000003
0.17,1546.0,58972.00000000003
0.171,194.0,244.0
0.175,300.00000000000006,3101.0000000000005
0.177,619.0,6612.000000000004
0.178,93.0,625.0000000000001
0.18,141.0,208.0
0.181,2092.0,252938.99999999994
0.182,288.0,9574.0
0.184,89.0,104.0
0.186,1029.0,32175.000000000007
0.188,859.0,19636.000000000004
0.19,4001.0,323751.00000000023
0.191,1542.9999999999998,243669.99999999988
0.192,4001.0,346391.99999999994
0.193,68.0,75.0
0.195,113.99999999999999,152.0
0.196,172.0,912.0000000000001
0.198,261.8320072107304,4282.243337317487
0.2,1261.4848393857137,42384.129812938256
0.202,355.0,3302.0000000000005
0.203,1037.9609819256214,61468.95177241921
0.204,236.56500163802758,1617.3091850354404
0.206,1140.0,63596.000000000015
0.208,455.00000000000006,12947.999999999998
0.209,655.9999999999999,33163.99999999999
0.213,313.0,3400.999999999999
0.214,202.99999999999997,324.0
0.216,129.0,326.0
0.22,1334.0000000000005,74437.99999999999
0.221,4001.0,365813.9999999998
0.225,97.0,115.99999999999999
0.23,141.0,374.0
0.235,2058.0,134898.00000000006
0.237,3400.000000000001,198783.00000000003
0.238,237.23406163533932,3276.8634393273087
0.239,107.0,108.0
0.243,1982.0,156963.99999999994
0.245,244.0,791.0
0.246,1660.0000000000005,188384.0000000001
0.248,535.4166601815822,11655.166408078441
0.249,608.0,29843.000000000007
0.252,96.0,103.0
0.256,160.0,850.0
0.257,504.0,113621.00000000003
0.258,679.6506455525516,17689.26137519597
0.259,89.0,106.0
0.26,85.0,104.0
0.261,47.0,90.0
0.262,654.751861394834,24098.998983360292
0.264,734.9999999999999,10605.999999999998
0.27,342.963554915096,4211.756878073567
0.272,181.75336371042997,2153.4457757772
0.275,376.8394883766827,2826.1245549338396
0.284,658.0000000000001,18125.999999999996
0.286,89.0,145.0
0.288,174.18381095842403,1275.0654885142171
0.29,1007.9999999999998,76212.99999999997
0.291,129.0,211.0
0.292,2167.0,102571.00000000003
0.295,86.0,98.0
0.296,1500.9999999999998,133095.0
0.298,237.41946002802717,1973.9528869757753
0.3,1386.0000000000002,70286.99999999999
0.301,339.97646977401246,3583.607958468671
0.303,159.0,262.0
0.307,218.4124538573751,4503.620765561862
0.313,160.29559937831309,541.7189667002292
0.315,98.0,100.0
0.318,64.0,494.00000000000006
0.32,1876.0000000000002,147565.99999999994
0.326,98.0,157.0
0.328,112.00000000000001,135.0
0.329,93.0,136.0
0.33,84.2219658595809,851.3496362954472
0.335,858.0,36996.0
0.337,129.6148139681572,423.63781700882174
0.338,334.0,1718.0000000000002
0.339,821.0000000000001,76378.00000000001
0.34,88.09086218218096,120.22478945708326
0.343,141.42842712835352,345.55028577618054
0.348,64.0,71.0
0.352,645.0,24102.0
