timestamp,interval_seconds
1771890290.079460,0.621714
1771890290.643374,0.564076
1771890291.380322,0.736949
1771890291.754835,0.374512
1771890292.206319,0.451479
1771890293.342475,1.136147
1771890294.028467,0.686003
1771890294.389042,0.360578
1771890294.736275,0.347237
1771890295.116393,0.380108
1771890295.474300,0.357912
1771890296.308060,0.833758
1771890296.682876,0.374817
1771890297.807052,1.124169
1771890298.172025,0.364951
1771890298.531062,0.359071
1771890298.987919,0.456847
1771890299.383206,0.395296
1771890299.757108,0.373897
1771890300.560494,0.803387
1771890300.847318,0.286829
1771890301.164637,0.317319
1771890301.810009,0.645370
1771890302.876366,1.066335
1771890303.983216,1.106871
1771890304.357418,0.374204
1771890304.592673,0.235257
1771890305.246260,0.653585
1771890305.587304,0.341035
1771890305.999918,0.412617
1771890306.952512,0.952599
1771890307.337805,0.385293
1771890307.837344,0.499539
1771890308.472253,0.634910
1771890309.108414,0.636163
1771890309.485598,0.377182
1771890309.726016,0.240420
1771890310.608822,0.882789
1771890311.018557,0.409751
1771890311.396081,0.377525
1771890312.404807,1.008716
1771890312.881134,0.476327
1771890313.210931,0.329806
1771890313.527985,0.317056
1771890313.839373,0.311387
1771890314.205851,0.366479
1771890314.466191,0.260340
1771890314.893742,0.427552
1771890315.157236,0.263494
1771890315.999441,0.842199
1771890316.343846,0.344410
1771890317.182572,0.838718
1771890317.478747,0.296184
1771890317.885102,0.406355
1771890318.182329,0.297227
1771890319.217073,1.034732
1771890319.852242,0.635181
1771890320.350826,0.498580
1771890320.795366,0.444544
1771890321.141032,0.345666
1771890321.848232,0.707198
1771890322.171441,0.323212
1771890322.504257,0.332815
1771890322.878280,0.374024
1771890323.161070,0.282790
1771890323.510416,0.349346
1771890324.057467,0.547044
1771890324.629293,0.571832
1771890326.491788,1.862482
1771890326.864582,0.372808
1771890327.574067,0.709483
1771890328.040973,0.466908
1771890328.298273,0.257303
1771890328.929663,0.631387
1771890329.337222,0.407561
1771890329.925204,0.587975
1771890330.307348,0.382146
1771890330.672056,0.364712
1771890331.016338,0.344282
1771890331.301444,0.285107
1771890331.878862,0.577416
1771890332.752873,0.874010
1771890333.072412,0.319542
1771890333.505360,0.432947
1771890333.875375,0.370015
1771890334.392519,0.517144
1771890335.007952,0.615430
