evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3214.5,241834.0
0.055,999.0,15765.0
0.058,8676.5,587845.0
0.062,602.5,59799.5
0.064,15000.0,1209097.0
0.066,15000.0,1293711.0
0.068,106.5,157.0
0.069,1690.0,72385.5
0.071,4170.0,207235.0
0.073,800.0,5196.0
0.075,2255.0,170358.0
0.076,15000.0,689474.0
0.077,7539.0,607616.0
0.079,999.0,68272.0
0.08,94.0,122.0
0.081,1554.0,80280.0
0.083,15000.0,1126531.0
0.085,15000.0,1012542.0
0.086,145.5,169.0
0.087,15000.0,582225.0
0.088,88.0,151.5
0.092,80.0,101.0
0.096,7748.5,581346.5
0.098,15000.0,991978.0
0.1,116.0,214.0
0.101,79.0,83.0
0.102,15000.0,1335310.0
0.103,512.0,15144.0
0.104,189.0,503.5
0.105,541.0,24284.0
0.107,2628.0,162349.0
0.108,131.0,151.0
0.111,254.5,597.0
0.118,15000.0,1011963.0
0.121,91.5,94.5
0.123,2932.0,88283.0
0.126,10033.0,690928.0
0.128,15000.0,1415021.0
0.132,1886.0,133987.0
0.135,1734.0,64433.0
0.139,15000.0,640248.0
0.141,142.33333333333334,191.66666666666666
0.144,15000.0,783039.0
0.147,76.0,101.0
0.148,114.0,166.0
0.149,15000.0,1272482.0
0.152,113.0,205.0
0.159,63.0,96.0
0.161,639.3333333333334,7182.0
0.163,329.0,1112.0
0.165,15000.0,615754.0
0.166,15000.0,1381579.0
0.168,1943.0,69095.0
0.169,696.3333333333334,11755.0
0.17,1197.0,57150.0
0.174,15000.0,1450709.0
0.175,566.0,4192.0
0.176,89.0,97.0
0.178,160.0,372.0
0.181,2866.5,120291.5
0.187,10035.333333333334,394435.0
0.19,338.0,788.0
0.191,142.0,289.0
0.193,1122.0,36912.0
0.195,100.0,277.0
0.196,7619.5,394250.0
0.2,131.0,158.0
0.201,104.0,110.0
0.202,298.0,967.0
0.203,545.5,26292.0
0.204,7752.5,452588.0
0.205,593.5,22258.5
0.206,210.0,321.0
0.207,15000.0,1071774.0
0.21,15000.0,658005.0
0.211,74.0,83.0
0.215,8259.5,398369.0
0.216,1001.0,11089.0
0.217,2009.0,42588.5
0.22,83.0,106.0
0.222,15000.0,918835.0
0.225,1003.0,15214.0
0.226,15000.0,1047869.0
0.227,9500.5,400919.5
0.228,15000.0,753250.0
0.229,15000.0,726883.0
0.23,95.0,154.0
0.231,190.0,1178.0
0.233,15000.0,631805.0
0.235,5100.0,225257.0
0.236,3001.0,111073.0
0.237,217.0,862.0
0.24,3378.0,106405.0
0.241,15000.0,1586056.0
0.242,4001.0,117485.0
0.243,7437.666666666667,471685.6666666667
0.244,232.0,315.0
0.245,84.0,95.0
0.248,15000.0,517748.0
0.249,15000.0,515855.0
0.255,78.0,94.0
0.256,3534.0,291733.5
0.258,304.0,683.0
0.259,100.0,146.0
0.262,7540.5,360437.0
0.264,563.5,3923.5
0.265,5359.666666666667,385538.6666666667
0.27,7534.5,396002.0
0.271,94.0,108.0
0.274,1499.0,27954.0
0.276,5037.0,570493.0
0.277,1999.0,42116.0
0.279,1687.5,31470.5
0.293,85.0,91.0
0.295,5125.666666666667,356974.3333333333
0.296,7542.0,512853.0
0.299,15000.0,1524698.0
0.3,8452.0,310444.5
0.302,15000.0,1338807.0
0.303,2104.0,120919.0
0.305,1134.0,20461.0
0.306,15000.0,964258.0
0.307,81.0,99.0
0.308,3562.0,82154.0
0.312,9139.0,479463.0
0.318,3076.0,105755.0
0.319,2708.0,69105.0
0.321,15000.0,1190107.0
0.322,2198.0,31049.0
0.323,7573.5,243152.5
0.324,99.0,157.0
0.325,999.0,7256.0
0.326,15000.0,801220.0
0.327,15000.0,1142214.5
0.331,999.0,26480.0
0.332,162.0,255.0
0.333,633.0,1463.0
0.336,100.0,147.0
0.337,7836.5,457071.5
0.338,10666.333333333334,611164.6666666666
0.339,7998.0,262986.0
0.343,5439.333333333333,517079.3333333333
0.345,73.0,86.0
0.346,15000.0,1094190.0
0.347,1161.0,33407.0
0.349,134.0,142.0
0.351,7845.75,436705.5
0.352,15000.0,1440383.0
0.356,1060.0,32366.0
0.357,15000.0,719472.0
0.358,1585.0,43729.0
0.361,88.0,92.0
0.362,136.0,214.0
0.363,872.5,29539.5
0.364,1001.0,59320.0
0.367,7999.5,528169.0
0.368,1001.0,8911.0
0.37,8101.0,687495.5
0.371,15000.0,1234748.0
0.373,1001.0,31054.0
0.374,1025.0,26802.5
0.381,100.0,104.0
0.384,2611.0,53698.0
0.385,7710.5,607674.0
0.386,1166.0,81381.0
0.388,1551.0,83142.0
0.389,2534.0,152621.0
0.392,7861.0,214947.0
0.396,15000.0,610792.0
0.397,15000.0,747208.0
0.398,86.0,101.0
0.4,93.0,148.0
