evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,455.0,1822.0
0.062,1472.3333333333333,96104.66666666667
0.064,346.0,3557.0
0.065,2433.0,199421.5
0.073,2118.0,129191.0
0.08,4001.0,435593.0
0.085,1997.0,125057.0
0.097,3675.0,326134.0
0.105,775.0,19683.0
0.113,88.0,161.0
0.138,178.0,245.0
0.14,94.0,108.0
0.143,50.0,257.0
0.191,86.0,208.0
0.192,86.0,114.0
0.199,89.0,151.0
0.205,131.0,211.0
0.209,76.0,97.0
0.21,92.0,223.0
0.216,78.0,151.0
0.221,74.0,98.0
0.24,95.0,189.0
0.261,87.0,111.0
0.275,85.0,95.0
0.308,68.0,104.0
0.343,90.0,104.0
0.35,173.0,907.0
0.352,84.0,104.0
0.353,157.0,882.0
0.354,130.0,302.0
0.38,87.0,624.0
0.389,69.0,87.0
