evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.3333333333335,187355.33333333334
0.051,78.0,105.0
0.054,124.0,299.0
0.056,275.0,1011.5
0.057,459.5,1568.5
0.062,1172.8,64944.2
0.064,346.0,3557.0
0.065,2433.0,199421.5
0.072,3399.0,268404.0
0.073,1260.6,70050.8
0.074,600.0,8069.0
0.08,4001.0,435593.0
0.085,1997.0,125057.0
0.087,78.0,101.0
0.088,614.0,47500.0
0.09,2261.5,123466.0
0.097,1508.6666666666667,112784.33333333333
0.099,83.0,112.0
0.1,1875.5,70766.5
0.102,601.0,87749.0
0.105,917.0,18865.0
0.108,858.0,40863.333333333336
0.113,88.0,161.0
0.114,659.5,43260.0
0.115,165.0,338.0
0.12,2505.0,214055.0
0.122,73.0,103.0
0.124,1779.0,138839.0
0.125,164.0,201.0
0.132,91.0,92.0
0.137,2659.0,238785.0
0.138,178.0,245.0
0.14,94.0,108.0
0.143,932.0,60771.5
0.147,52.0,94.0
0.155,2508.0,153310.0
0.164,63.0,105.0
0.165,136.0,194.0
0.166,868.0,9315.0
0.167,367.0,3380.0
0.169,58.0,111.0
0.17,184.0,271.0
0.183,93.0,203.0
0.184,77.0,93.0
0.191,86.0,208.0
0.192,86.0,114.0
0.193,103.0,105.0
0.194,656.0,32326.0
0.199,89.0,151.0
0.201,64.0,96.0
0.202,109.0,2891.0
0.205,131.0,211.0
0.207,90.0,110.0
0.209,106.0,228.66666666666666
0.21,92.0,223.0
0.212,65.0,148.0
0.213,90.0,134.0
0.214,357.0,23772.0
0.215,1352.5,60610.5
0.216,78.0,151.0
0.22,112.0,201.0
0.221,74.0,98.0
0.224,72.0,138.0
0.23,59.0,106.0
0.24,95.0,189.0
0.244,61.0,101.0
0.246,80.0,107.0
0.257,58.0,105.0
0.259,1173.0,39282.0
0.26,219.0,3215.0
0.261,87.0,111.0
0.263,128.0,741.0
0.264,92.0,165.0
0.266,86.0,89.0
0.27,63.0,81.0
0.274,101.0,442.0
0.275,85.0,95.0
0.283,94.0,678.0
0.29,96.0,108.0
0.291,929.0,70717.0
0.299,467.0,14324.0
0.303,86.0,96.0
0.305,92.0,149.0
0.308,68.0,104.0
0.311,259.0,2457.0
0.327,74.0,181.0
0.335,95.0,146.0
0.34,89.0,107.0
0.343,90.0,104.0
0.35,119.0,557.5
0.352,84.0,104.0
0.353,157.0,882.0
0.354,107.0,194.5
0.363,97.0,100.0
0.372,100.0,109.0
0.377,68.0,648.0
0.38,87.0,624.0
0.388,63.0,602.0
0.389,69.0,87.0
0.391,83.0,88.0
0.393,88.0,215.0
