evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.6363636363635,250968.9090909091
0.051,78.0,105.0
0.054,138.5,258.5
0.056,584.6666666666666,5089.333333333333
0.057,449.0,2569.3333333333335
0.058,1176.0,12160.0
0.059,695.0,76144.5
0.06,2193.5,73467.5
0.062,1709.8181818181818,85922.90909090909
0.063,935.0,13773.0
0.064,346.0,3557.0
0.065,2433.0,199421.5
0.066,842.0,71921.0
0.068,693.0,1095.0
0.069,2043.0,197804.5
0.07,1012.0,52169.0
0.071,77.0,86.0
0.072,3399.0,268404.0
0.073,1493.1666666666667,82622.5
0.074,600.0,8069.0
0.076,1097.0,33700.0
0.08,2470.0,221775.5
0.082,998.0,9245.0
0.083,662.0,35632.0
0.084,3687.0,271776.0
0.085,2877.5714285714284,197390.7142857143
0.086,161.0,317.0
0.087,78.0,101.0
0.088,614.0,47500.0
0.09,1557.3333333333333,82451.66666666667
0.091,4001.0,293153.0
0.092,53.0,84.0
0.094,191.5,768.0
0.095,301.0,7577.0
0.096,4001.0,256671.0
0.097,1149.1666666666667,72303.66666666667
0.098,1712.0,111900.0
0.099,495.0,19219.0
0.1,1875.5,70766.5
0.101,3315.0,308336.0
0.102,441.6666666666667,58550.666666666664
0.103,3714.0,379441.0
0.104,2646.0,241157.0
0.105,917.0,18865.0
0.107,71.0,86.0
0.108,1048.5,56924.666666666664
0.109,804.0,40702.0
0.11,70.0,144.0
0.111,662.0,36961.0
0.112,3464.0,290099.0
0.113,158.5,1015.0
0.114,659.5,43260.0
0.115,165.0,338.0
0.12,927.3333333333334,73809.66666666667
0.121,83.0,176.0
0.122,73.0,103.0
0.124,1779.0,138839.0
0.125,126.0,147.0
0.127,178.0,413.0
0.13,594.0,7953.0
0.132,146.5,1543.5
0.134,141.5,266.5
0.137,2659.0,238785.0
0.138,178.0,245.0
0.139,102.0,324.0
0.14,99.0,107.5
0.141,297.3333333333333,5825.0
0.142,427.0,18037.0
0.143,697.0,42365.666666666664
0.144,3012.0,194016.0
0.145,3706.0,330080.0
0.147,52.0,94.0
0.149,92.0,150.0
0.15,176.0,267.0
0.152,251.0,869.0
0.153,221.0,1452.0
0.155,1337.5,77457.0
0.157,122.0,136.0
0.158,1535.5,86304.0
0.159,203.0,1034.5
0.164,75.5,142.0
0.165,136.0,194.0
0.166,868.0,9315.0
0.167,367.0,3380.0
0.168,441.0,12197.0
0.169,69.5,125.0
0.17,129.5,180.5
0.171,56.0,100.0
0.173,589.0,123337.0
0.174,1199.0,56617.0
0.175,49.0,124.0
0.176,113.0,376.0
0.178,243.25,5294.75
0.179,225.0,766.0
0.18,145.5,588.0
0.181,86.0,119.5
0.183,90.0,153.0
0.184,598.0,31603.5
0.189,94.0,96.0
0.19,76.5,471.5
0.191,86.0,208.0
0.192,86.0,114.0
0.193,105.5,251.5
0.194,656.0,32326.0
0.197,74.0,136.0
0.199,89.0,151.0
0.2,73.0,146.0
0.201,64.0,96.0
0.202,667.6666666666666,35005.0
0.203,213.0,738.0
0.205,129.5,207.0
0.207,81.5,175.5
0.209,106.0,228.66666666666666
0.21,85.0,178.5
0.212,65.0,148.0
0.213,147.0,2259.0
0.214,357.0,23772.0
0.215,1352.5,60610.5
0.216,78.0,151.0
0.219,78.0,102.0
0.22,112.0,201.0
0.221,74.0,98.0
0.223,95.0,112.0
0.224,145.0,506.6666666666667
0.23,125.5,221.5
0.233,178.0,364.0
0.236,160.0,250.0
0.238,82.0,183.0
0.239,68.5,225.5
