evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,278090.125
0.051,78.0,105.0
0.054,138.5,258.5
0.056,584.6666666666666,5089.333333333333
0.057,459.5,1568.5
0.058,1176.0,12160.0
0.059,1318.0,152180.0
0.06,2193.5,73467.5
0.062,1224.0,48373.444444444445
0.064,346.0,3557.0
0.065,2433.0,199421.5
0.066,842.0,71921.0
0.071,77.0,86.0
0.072,3399.0,268404.0
0.073,1351.4444444444443,79116.11111111111
0.074,600.0,8069.0
0.08,4001.0,435593.0
0.082,998.0,9245.0
0.084,3687.0,271776.0
0.085,3259.5,223011.75
0.086,161.0,317.0
0.087,78.0,101.0
0.088,614.0,47500.0
0.09,1557.3333333333333,82451.66666666667
0.091,4001.0,293153.0
0.092,53.0,84.0
0.094,191.5,768.0
0.095,301.0,7577.0
0.096,4001.0,256671.0
0.097,1362.0,93365.75
0.099,83.0,112.0
0.1,1875.5,70766.5
0.101,3315.0,308336.0
0.102,441.6666666666667,58550.666666666664
0.103,3714.0,379441.0
0.104,2646.0,241157.0
0.105,917.0,18865.0
0.108,659.25,30684.5
0.11,70.0,144.0
0.111,662.0,36961.0
0.112,3464.0,290099.0
0.113,158.5,1015.0
0.114,659.5,43260.0
0.115,165.0,338.0
0.12,1357.0,110306.5
0.121,83.0,176.0
0.122,73.0,103.0
0.124,1779.0,138839.0
0.125,164.0,201.0
0.127,178.0,413.0
0.13,594.0,7953.0
0.132,146.5,1543.5
0.134,153.0,275.0
0.137,2659.0,238785.0
0.138,178.0,245.0
0.139,102.0,324.0
0.14,99.0,107.5
0.141,223.0,6367.0
0.143,697.0,42365.666666666664
0.144,3012.0,194016.0
0.145,3706.0,330080.0
0.147,52.0,94.0
0.149,82.0,194.0
0.152,251.0,869.0
0.155,1337.5,77457.0
0.158,2486.0,103171.0
0.159,328.0,1973.0
0.164,75.5,142.0
0.165,136.0,194.0
0.166,868.0,9315.0
0.167,367.0,3380.0
0.168,441.0,12197.0
0.169,58.0,111.0
0.17,184.0,271.0
0.174,1199.0,56617.0
0.178,243.25,5294.75
0.179,225.0,766.0
0.18,145.5,588.0
0.181,86.0,119.5
0.183,93.0,203.0
0.184,77.0,93.0
0.189,94.0,96.0
0.191,86.0,208.0
0.192,86.0,114.0
0.193,105.5,251.5
0.194,656.0,32326.0
0.199,89.0,151.0
0.201,64.0,96.0
0.202,954.5,52458.5
0.203,213.0,738.0
0.205,129.5,207.0
0.207,81.5,175.5
0.209,106.0,228.66666666666666
0.21,85.0,178.5
0.212,65.0,148.0
0.213,90.0,134.0
0.214,357.0,23772.0
0.215,1352.5,60610.5
0.216,78.0,151.0
0.22,112.0,201.0
0.221,74.0,98.0
0.223,95.0,112.0
0.224,145.0,506.6666666666667
0.23,125.5,221.5
0.233,178.0,364.0
0.238,82.0,183.0
0.24,95.0,189.0
0.242,202.0,1221.0
0.243,75.0,90.0
0.244,61.0,101.0
0.246,80.0,107.0
0.249,135.0,711.0
0.251,230.0,1827.0
0.253,52.0,96.0
0.257,182.0,5646.5
0.258,80.0,152.0
0.259,1173.0,39282.0
0.26,219.0,3215.0
0.261,87.0,111.0
0.263,128.0,741.0
0.264,92.0,165.0
0.266,86.0,89.0
0.269,125.0,278.0
0.27,63.0,81.0
0.271,120.0,150.0
0.273,83.0,107.0
0.274,101.0,442.0
0.275,85.0,95.0
0.283,94.0,678.0
0.287,62.0,105.0
0.29,96.0,108.0
0.291,502.0,35417.5
0.292,269.0,7635.0
0.296,81.0,93.0
0.299,467.0,14324.0
0.301,153.0,988.0
0.303,96.5,122.0
0.305,92.0,149.0
0.308,68.0,104.0
0.309,114.0,249.0
0.31,75.0,134.0
0.311,259.0,2457.0
0.316,93.0,151.0
0.318,74.0,104.0
0.324,88.0,106.0
0.327,74.0,181.0
0.329,56.0,95.0
0.333,71.0,139.0
0.334,124.0,814.0
0.335,95.0,146.0
0.338,136.0,201.0
0.34,89.0,107.0
0.343,90.0,104.0
0.344,69.0,97.0
0.349,114.0,266.0
0.35,165.33333333333334,1179.3333333333333
0.352,84.0,104.0
0.353,157.0,882.0
0.354,107.0,194.5
0.358,96.0,99.0
0.362,245.0,1842.0
0.363,97.0,100.0
0.366,201.0,1451.0
0.367,76.0,145.0
0.369,425.0,13214.0
0.372,100.0,109.0
0.377,68.5,769.5
0.378,73.0,147.0
0.38,87.0,624.0
0.381,65.0,89.0
0.388,63.0,602.0
0.389,69.0,87.0
0.391,83.0,88.0
0.393,97.5,162.0
0.399,108.0,113.0
