evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,278090.125
0.051,78.0,105.0
0.054,138.5,258.5
0.056,584.6666666666666,5089.333333333333
0.057,459.5,1568.5
0.058,1176.0,12160.0
0.059,1318.0,152180.0
0.06,2089.0,95814.0
0.062,1224.0,48373.444444444445
0.064,346.0,3557.0
0.065,2433.0,199421.5
0.071,77.0,86.0
0.072,3399.0,268404.0
0.073,1307.125,75908.75
0.074,600.0,8069.0
0.08,4001.0,435593.0
0.084,4001.0,327648.0
0.085,3333.0,273768.3333333333
0.087,78.0,101.0
0.088,614.0,47500.0
0.09,1557.3333333333333,82451.66666666667
0.092,53.0,84.0
0.094,282.0,739.0
0.095,301.0,7577.0
0.096,4001.0,256671.0
0.097,1362.0,93365.75
0.099,83.0,112.0
0.1,1875.5,70766.5
0.102,441.6666666666667,58550.666666666664
0.104,2646.0,241157.0
0.105,917.0,18865.0
0.108,858.0,40863.333333333336
0.11,70.0,144.0
0.112,3464.0,290099.0
0.113,158.5,1015.0
0.114,659.5,43260.0
0.115,165.0,338.0
0.12,2505.0,214055.0
0.121,83.0,176.0
0.122,73.0,103.0
0.124,1779.0,138839.0
0.125,164.0,201.0
0.127,178.0,413.0
0.13,594.0,7953.0
0.132,91.0,92.0
0.137,2659.0,238785.0
0.138,178.0,245.0
0.139,102.0,324.0
0.14,99.0,107.5
0.141,369.0,12582.0
0.143,932.0,60771.5
0.144,3012.0,194016.0
0.145,3706.0,330080.0
0.147,52.0,94.0
0.149,82.0,194.0
0.152,251.0,869.0
0.155,1337.5,77457.0
0.164,63.0,105.0
0.165,136.0,194.0
0.166,868.0,9315.0
0.167,367.0,3380.0
0.169,58.0,111.0
0.17,184.0,271.0
0.178,243.25,5294.75
0.181,97.0,142.0
0.183,93.0,203.0
0.184,77.0,93.0
0.191,86.0,208.0
0.192,86.0,114.0
0.193,105.5,251.5
0.194,656.0,32326.0
0.199,89.0,151.0
0.201,64.0,96.0
0.202,954.5,52458.5
0.203,213.0,738.0
0.205,129.5,207.0
0.207,90.0,110.0
0.209,106.0,228.66666666666666
0.21,92.0,223.0
0.212,65.0,148.0
0.213,90.0,134.0
0.214,357.0,23772.0
0.215,1352.5,60610.5
0.216,78.0,151.0
0.22,112.0,201.0
0.221,74.0,98.0
0.224,145.0,506.6666666666667
0.23,59.0,106.0
0.238,82.0,183.0
0.24,95.0,189.0
0.243,75.0,90.0
0.244,61.0,101.0
0.246,80.0,107.0
0.251,230.0,1827.0
0.253,52.0,96.0
0.257,182.0,5646.5
0.259,1173.0,39282.0
0.26,219.0,3215.0
0.261,87.0,111.0
0.263,128.0,741.0
0.264,92.0,165.0
0.266,86.0,89.0
0.27,63.0,81.0
0.271,120.0,150.0
0.274,101.0,442.0
0.275,85.0,95.0
0.283,94.0,678.0
0.29,96.0,108.0
0.291,502.0,35417.5
0.296,81.0,93.0
0.299,467.0,14324.0
0.301,153.0,988.0
0.303,96.5,122.0
0.305,92.0,149.0
0.308,68.0,104.0
0.309,114.0,249.0
0.31,75.0,134.0
0.311,259.0,2457.0
0.318,74.0,104.0
0.324,88.0,106.0
0.327,74.0,181.0
0.329,56.0,95.0
0.335,95.0,146.0
0.338,136.0,201.0
0.34,89.0,107.0
0.343,90.0,104.0
0.349,114.0,266.0
0.35,119.0,557.5
0.352,84.0,104.0
0.353,157.0,882.0
0.354,107.0,194.5
0.358,96.0,99.0
0.363,97.0,100.0
0.367,76.0,145.0
0.369,425.0,13214.0
0.372,100.0,109.0
0.377,68.5,769.5
0.38,87.0,624.0
0.381,65.0,89.0
0.388,63.0,602.0
0.389,69.0,87.0
0.391,83.0,88.0
0.393,88.0,215.0
