evolution rate,geometric mean length lived,geometric mean species population time
0.05,2329.031123714166,130360.59529518134
0.052,113.99999999999999,204.99999999999997
0.054,73.0,192.0
0.059,212.0,343.0
0.061,66.0,89.0
0.064,112.6829024760426,252.872260761475
0.073,1550.755169997824,85745.08787363113
0.074,169.49926253526885,465.55987799637546
0.085,1243.1001425850313,20784.707056678228
0.088,162.0,2723.9999999999995
0.097,2936.644548912512,182643.5618939034
0.106,95.0,101.0
0.108,4001.0,270183.5261359335
0.111,211.0,1765.9999999999995
0.114,100.0,252.0
0.116,91.0,99.0
0.12,1990.7045415335187,100294.16006182578
0.121,259.0,1880.0000000000005
0.128,704.3607030492259,7296.162827130435
0.132,3785.3786050503954,261869.72701554524
0.139,175.0,488.99999999999994
0.143,4001.0,262901.8837817638
0.145,561.0,18356.999999999993
0.149,95.0,105.0
0.15,200.99999999999997,602.0
0.152,168.0,292.0
0.153,173.0,1033.0
0.154,105.0,106.0
0.155,2155.6965505923254,111053.32044595957
0.156,98.0,204.99999999999997
0.167,625.8346426972543,23676.624189271588
0.17,90.0,145.0
0.175,232.66069715360177,1200.9621143066922
0.178,308.6190548333784,5801.382804465462
0.184,667.9999999999999,9099.999999999996
0.19,2405.88255596922,123969.43048281233
0.192,348.0,5610.999999999999
0.194,1192.9999999999998,33917.99999999999
0.197,83.0,84.0
0.199,259.0,2642.0
0.2,87.0,93.0
0.202,1022.0337764888778,15853.338990898435
0.203,93.0,99.0
0.213,2006.3492956747737,110986.83880653264
0.219,75.0,86.0
0.222,98.0,154.0
0.225,1027.478186524862,21876.39201858403
0.229,107.0,163.0
0.237,972.0846042986773,31089.837237662374
0.245,103.0,106.0
0.248,1934.9729292529578,71923.62437341745
0.253,83.0,140.0
0.255,112.99999999999999,114.99999999999999
0.26,1503.090590530357,41272.61964002989
0.262,88.0,107.0
0.269,1994.0000000000002,38038.00000000001
0.27,225.99999999999997,2868.0
0.272,4001.0,252843.9999999999
0.273,133.0,146.0
0.283,1545.310909966172,58533.32189754126
0.286,111.00000000000001,172.0
0.287,407.0,832.0
0.292,123.0,152.0
0.295,2026.0863752564937,50978.969310883476
0.298,4001.0,201346.00000000006
0.307,384.58283635022025,6278.793557508348
0.309,305.0,1080.0
0.314,89.12342426302683,99.72926770167942
0.318,518.5332437089136,5667.483689178705
0.324,71.0,80.0
0.33,2218.5668763592357,103680.30224831887
0.342,1036.8911822090736,19946.672533994846
0.353,1403.145486997472,28773.04446109203
0.362,92.0,93.0
0.363,206.99999999999997,835.0
0.365,164.25971391574316,796.0137157472678
0.371,80.0,93.0
0.372,191.0,296.0
0.377,323.9444396806341,3616.1201584018195
0.386,313.0,3984.0000000000005
0.388,159.0,1598.0
0.391,104.0,109.00000000000001
0.394,98.0,100.0
0.396,73.0,98.0
