evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2693.3333333333335,158647.0
0.085,4001.0,274893.5
0.097,4001.0,285002.5
0.108,4001.0,279506.0
0.12,1688.6666666666667,110748.33333333333
0.127,176.0,201.0
0.132,4001.0,268438.75
0.143,4001.0,295209.0
0.148,1545.0,30792.0
0.167,1484.0,23308.0
0.178,2223.25,113742.5
0.202,4001.0,264740.0
0.213,4001.0,293403.0
0.237,1698.0,42435.0
0.242,81.0,88.0
0.248,1344.5,51430.5
0.257,91.0,110.0
0.283,2868.0,122302.0
0.311,129.0,134.0
0.318,1430.0,23658.0
0.321,104.0,167.0
0.33,1358.0,26398.0
